"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA201_03230_SEQ_10<tab>","TEXT_LUCKLA201_03230_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKLA201_03230_SEQ_11<tab>","TEXT_LUCKLA201_03230_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKLA201_03230_SEQ_12<tab>","TEXT_LUCKLA201_03230_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKLA201_03230_SEQ_13<tab>","TEXT_LUCKLA201_03230_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKLA201_03230_SEQ_14<tab>","TEXT_LUCKLA201_03230_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKLA201_03230_SEQ_15<tab>","TEXT_LUCKLA201_03230_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKLA201_03230_SEQ_16<tab>","TEXT_LUCKLA201_03230_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA201_03230_SEQ_17<tab>","TEXT_LUCKLA201_03230_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA201_03230_SEQ_18<tab>","TEXT_LUCKLA201_03230_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA201_03230_SEQ_19<tab>","TEXT_LUCKLA201_03230_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA201_03230_SEQ_20<tab>","TEXT_LUCKLA201_03230_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA201_03230_SEQ_21<tab>","TEXT_LUCKLA201_03230_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA201_03230_SEQ_22<tab>","TEXT_LUCKLA201_03230_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA201_03230_SEQ_23<tab>","TEXT_LUCKLA201_03230_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA201_03230_TODO_00<tab>Search for troubled civilians.","TEXT_LUCKLA201_03230_TODO_00<tab>困った様子の市民がいないか探す","","False","0x00000018","",""
"","TEXT_LUCKLA201_03230_TODO_01<tab>Speak with Thiuna.","TEXT_LUCKLA201_03230_TODO_01<tab>トゥナと話す","","False","0x00000019","",""
"","TEXT_LUCKLA201_03230_TODO_02<tab>","TEXT_LUCKLA201_03230_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKLA201_03230_TODO_03<tab>","TEXT_LUCKLA201_03230_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKLA201_03230_TODO_04<tab>","TEXT_LUCKLA201_03230_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKLA201_03230_TODO_05<tab>","TEXT_LUCKLA201_03230_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA201_03230_TODO_06<tab>","TEXT_LUCKLA201_03230_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA201_03230_TODO_07<tab>","TEXT_LUCKLA201_03230_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA201_03230_TODO_08<tab>","TEXT_LUCKLA201_03230_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA201_03230_TODO_09<tab>","TEXT_LUCKLA201_03230_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA201_03230_TODO_10<tab>","TEXT_LUCKLA201_03230_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA201_03230_TODO_11<tab>","TEXT_LUCKLA201_03230_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA201_03230_TODO_12<tab>","TEXT_LUCKLA201_03230_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA201_03230_TODO_13<tab>","TEXT_LUCKLA201_03230_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA201_03230_TODO_14<tab>","TEXT_LUCKLA201_03230_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA201_03230_TODO_15<tab>","TEXT_LUCKLA201_03230_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA201_03230_TODO_16<tab>","TEXT_LUCKLA201_03230_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA201_03230_TODO_17<tab>","TEXT_LUCKLA201_03230_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA201_03230_TODO_18<tab>","TEXT_LUCKLA201_03230_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA201_03230_TODO_19<tab>","TEXT_LUCKLA201_03230_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA201_03230_TODO_20<tab>","TEXT_LUCKLA201_03230_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA201_03230_TODO_21<tab>","TEXT_LUCKLA201_03230_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA201_03230_TODO_22<tab>","TEXT_LUCKLA201_03230_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA201_03230_TODO_23<tab>","TEXT_LUCKLA201_03230_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA201_03230_SYSTEM_100_000<tab>Upon completing this quest, you will be able to undertake Crystarium Deliveries for the Facet of Crafting. You must be a carpenter, leatherworker, or weaver of level 70 or above to proceed.","TEXT_LUCKLA201_03230_SYSTEM_100_000<tab>本クエストは、「手工科」の「ミーン工芸館取引」開放クエストです。
「木工師／革細工師／裁縫師」のいずれかのクラスが、
レベル70以上の場合、進行することができます。","","False","0x00000030","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_000<tab><beep> Error. Aether blockage detected.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_000<tab>ザ……ザザ……
エーテル……詰まっ……ザ……故障……","","False","0x00000031","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_001<tab>Firm blow required. <buzz> Hit me. Hit me.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_001<tab>タタイテ……","","False","0x00000032","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_002<tab>Seek Thiuna. Must seek Thiuna. <buzz>","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_002<tab>ザ……トゥナ……タスケテ……
ザザ……ザ……","","False","0x00000033","",""
"","TEXT_LUCKLA201_03230_SYSTEM_000_003<tab>The Allagan-esque node floats off. Perhaps you should keep an eye on it lest it cause harm to civilians.","TEXT_LUCKLA201_03230_SYSTEM_000_003<tab>調子が悪そうなアラグ風の球体が、去っていった。
暴走して市民に危害を加えてしまうかもしれない。
追いかけて、「困った様子の市民」がいないか確認してみよう。","","False","0x00000034","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_004<tab>Help me, Thiuna. Help me. <buzz>","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_004<tab>ザ……トゥナ……タスケテ……
ザザ……ザ……","","False","0x00000035","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_010<tab>Y-Yes! Greetings! Do you require something restored?","TEXT_LUCKLA201_03230_THIUNA_000_010<tab>わっ？
もしかして、修復の依頼ですか！？","","False","0x00000036","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_011<tab>...Apparently not.","TEXT_LUCKLA201_03230_THIUNA_000_011<tab>…………ではなさそうか。","","False","0x00000037","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_012<tab>At any rate, could you give me a moment? Noddy here is clamoring for attention...","TEXT_LUCKLA201_03230_THIUNA_000_012<tab>ごめんなさい、少しだけ待ってもらえますか？
この子、調子悪いみたいで……。","","False","0x00000038","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_013<tab>Help me, Thiuna. Firm blow required. Hit me. Hit me.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_013<tab>トゥナ……ザザ……
タタイテ……ナオシテ……！","","False","0x00000039","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_014<tab>Don't tell me you've gotten your aether blocked again?","TEXT_LUCKLA201_03230_THIUNA_000_014<tab>なぁに？
またエーテル詰まらせたの？","","False","0x0000003A","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_015<tab><sigh> Very well. I'll take care of it.","TEXT_LUCKLA201_03230_THIUNA_000_015<tab>もう……仕方ないなぁ。
すぐ直してあげるから待っててね！","","False","0x0000003B","",""
"","TEXT_LUCKLA201_03230_Q2_000_000<tab>What will you say?","TEXT_LUCKLA201_03230_Q2_000_000<tab>何と言う？","","False","0x0000003C","",""
"","TEXT_LUCKLA201_03230_A2_000_001<tab>You need knowledge of Allagan artifacts to fix it.","TEXT_LUCKLA201_03230_A2_000_001<tab>修理にはアラグの知識が必要だ","","False","0x0000003D","",""
"","TEXT_LUCKLA201_03230_A2_000_002<tab>You need specialized knowledge to fix it.","TEXT_LUCKLA201_03230_A2_000_002<tab>修理には高度な技術が必要だ","","False","0x0000003E","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_016<tab>Oh, versed in such machines, are you? Well, I appreciate the advice, but rest assured I have the situation well in hand. This happens all the time.","TEXT_LUCKLA201_03230_THIUNA_000_016<tab>あら……もしかして、この手の機械に詳しいの？
でも、大丈夫、大丈夫！
この子にはよくあることなのよ。","","False","0x0000003F","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_017<tab>Yah!","TEXT_LUCKLA201_03230_THIUNA_000_017<tab>…………えい！","","False","0x00000040","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_018<tab><beep> Your node has encountered a problem and needs to restart. Collecting error information and restarting.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_018<tab>……ピピ……ピ……
問題が発生したため、システムを再起動する必要があります。
エラー情報を収集、自動的に再起動します。","","False","0x00000041","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_019<tab><blip> <bloop> Node restart complete. Logging in as Thiuna. <buzzzzzz> More, Thiuna. Hit me more.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_019<tab>ピピ……実録システム、正常起動……。
ユーザー「トゥナ」を認証……ログインしました。
トゥナ、もっとタタイテー！","","False","0x00000042","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_020<tab>(-Thiuna-)You know, sometimes I think you actually enjoy this. And I still have no idea where you learned to speak like that...","TEXT_LUCKLA201_03230_THIUNA_000_020<tab>(-トゥナ-)もう……変な癖がついちゃったのよね。
昔はもっと、喋り方も機械らしかった気がするんだけどなぁ。
叩きすぎたのがいけないのかしら？","","False","0x00000043","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_021<tab>(-Thiuna-)Now then, you were wanting something?
...Hmmm, I don't believe I've seen you before. I take it you're new to the Crystarium?","TEXT_LUCKLA201_03230_THIUNA_000_021<tab>(-トゥナ-)お待たせしてごめんなさい！
見ない顔だけど……もしかして、クリスタリウムの外から来た人？","","False","0x00000044","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_022<tab>(-Thiuna-)Ah, I remember now! You're the master artisan who hails from the same land as the Exarch! Er...what was your name again?","TEXT_LUCKLA201_03230_THIUNA_000_022<tab>(-トゥナ-)そうそう、思い出したわ！
水晶公と同郷の、凄腕職人だっていう……！
ええっと……名前はたしか……？","","False","0x00000045","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_023<tab>(-Thiuna-)Yes, that's right─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's a pleasure to meet a fellow crafter from a faraway place.","TEXT_LUCKLA201_03230_THIUNA_000_023<tab>(-トゥナ-)そうだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！","","False","0x00000046","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_024<tab>(-Thiuna-)I'm Thiuna, a restorer of the Facet of Crafting and the proprietor of Cherished Memories. For my work, I've had to train in a variety of trades, including as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var> like yourself.","TEXT_LUCKLA201_03230_THIUNA_000_024<tab>(-トゥナ-)私はミーン工芸館、手工科所属の「保存修復師」で、
「時の工房」の主でもある、トゥナよ。
職人同士、仲良くしてね！","","False","0x00000047","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_025<tab>(-Thiuna-)While there are restorers aside from me, my workshop specializes in artworks and traditional handicrafts. Items with sentimental rather than practical value, in other words.","TEXT_LUCKLA201_03230_THIUNA_000_025<tab>(-トゥナ-)「修理」で生計を立てている職人は他にもいるんだけど、
うちのお店が扱っているものは、美術品や工芸品、玩具など……。
保存修復には、木工や革細工、裁縫の総合的な技術が必要となるわ。","","False","0x00000048","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_026<tab>(-Thiuna-)Given the state of the world, my choice of focus is frowned upon by some, but I knew it was what I wanted to do.","TEXT_LUCKLA201_03230_THIUNA_000_026<tab>(-トゥナ-)生活の役に立たない物ばかりだ、なんて言われることもあるけど、
どうしても直したい物があって……この個人工房を始めたの。","","False","0x00000049","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_027<tab>(-Thiuna-)And so I opened Cherished Memories with Noddy here as my assistant.","TEXT_LUCKLA201_03230_THIUNA_000_027<tab>(-トゥナ-)「助手」のこの子と一緒にね！","","False","0x0000004A","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_028<tab>(-Thiuna-)Adorable, isn't it? It's actually a relic from the tower, but it had broken down. I couldn't bear to see it lying there discarded, so I restored it as best I could. It's been with me ever since.","TEXT_LUCKLA201_03230_THIUNA_000_028<tab>(-トゥナ-)ふふっ、可愛いでしょ？
昔、水晶公がクリスタリウムに連れてきたみたいなんだけど、
壊れて捨てられてたから、拾って私なりに直してみたの！","","False","0x0000004B","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_029<tab><blip> Am I a good node?","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_029<tab>イイ、システム？","","False","0x0000004C","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_030<tab>(-Thiuna-)Yes, you are! No one keeps records like you, Noddy!","TEXT_LUCKLA201_03230_THIUNA_000_030<tab>(-トゥナ-)はいはい、イイコ、イイコ♪
仕事の資料から帳簿まで、
なんでも記録してくれるから重宝してるわ！","","False","0x0000004D","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_031<tab>(-Thiuna-)Now, I realize we've scarcely met...","TEXT_LUCKLA201_03230_THIUNA_000_031<tab>(-トゥナ-)ところで、物は相談なんだけど……。","","False","0x0000004E","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_032<tab>(-Thiuna-)But I'd like to propose a little business arrangement.","TEXT_LUCKLA201_03230_THIUNA_000_032<tab>(-トゥナ-)異邦の職人の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
よかったら、私と取引しない？","","False","0x0000004F","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_033<tab>(-Thiuna-)You see, despite the work that I profess to do, I'm actually only any good at alchemy, my original field. There's still much that I have to learn, and I'm hoping I could learn from an accomplished <var 28 ((ClassJob)) E94501 /var> such as you.","TEXT_LUCKLA201_03230_THIUNA_000_033<tab>(-トゥナ-)私の職人としての技術は、昔から得意だった錬金術に偏っていて……
保存修復師としての腕はまだまだ半人前……。
だから、<var 28 ((ClassJob)) E94501 /var>のあなたから、専門技術を学ばせてほしいの。","","False","0x00000050","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_034<tab>(-Thiuna-)I don't ask that you teach me─only that you craft the materials I need. By using these materials in my work, I can hone my techniques while getting the job done besides. Of course, I'll make sure you're suitably compensated.","TEXT_LUCKLA201_03230_THIUNA_000_034<tab>(-トゥナ-)具体的には、保存修復に必要な素材をあなたに製作してもらって、
それを活かして仕事をしながら、技術を学んでいく……。
あなたには対価として、きちんと報酬を支払うわ。","","False","0x00000051","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_035<tab>(-Thiuna-)Moreover, every bit that I learn from you, I promise to pass on to my fellow crafters. That way, your knowledge may come to serve all the peoples of Norvrandt.","TEXT_LUCKLA201_03230_THIUNA_000_035<tab>(-トゥナ-)それに、あなたから学ぶ技術は、
いずれちゃんと、工芸館のみんなに還元すると約束する。
いつかあなたの名前がノルヴラント中に広まることも……あるかも？","","False","0x00000052","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_036<tab>(-Thiuna-)So, what say you? Can I rely on your help?","TEXT_LUCKLA201_03230_THIUNA_000_036<tab>(-トゥナ-)どうかな？
悪い話ではないと思うんだけど……。","","False","0x00000053","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_037<tab>Thiuna is still a work in progress. Please knock her into shape. Bish. Bash. <buzzzzzz>","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_037<tab>トゥナはマダマダ未熟者。
タタキあげて、ビシバシと！","","False","0x00000054","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_038<tab>(-Thiuna-)I'm in your debt! When you're ready to begin, please come and see me at the Mean.","TEXT_LUCKLA201_03230_THIUNA_000_038<tab>(-トゥナ-)ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
それじゃあ、正式に依頼させてもらうから、
「ミーン工芸館」で待ってるわ！","","False","0x00000055","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_050<tab>My thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May our collaboration bear much fruit!","TEXT_LUCKLA201_03230_THIUNA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
来てくれてありがとう。
師匠兼仕事仲間ってことで、改めてよろしくね！","","False","0x00000056","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_051<tab>Hear, hear.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_051<tab>ヨロシクー！","","False","0x00000057","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_052<tab>So, this is Cherished Memories. Well, it is when I'm here, at any rate. I've neither the funds nor reputation to have my own place, so I'm making use of the Mean's facilities.","TEXT_LUCKLA201_03230_THIUNA_000_052<tab>ここが私の「時の工房」……と言いたいところだけど、
まだ個人工房を持てるほど、実績も資金もなくてね……。
ミーン工芸館に、間借りして窓口を置かせてもらっているの。","","False","0x00000058","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_053<tab>Without further ado, then, let's assign you your first task. Noddy, if you'd be so kind?","TEXT_LUCKLA201_03230_THIUNA_000_053<tab>じゃあ、早速だけど、最初の依頼をさせてもらっていいかな？
実録システム、説明お願いね。","","False","0x00000059","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_054<tab><blip> The item to be restored is a painting of Dampsole, a village in Lakeland destroyed by sin eaters approximately ninety years ago. The client is descended from the denizens of said village.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_054<tab>ピピ……修復対象の依頼品は、「レイクランドの風景画」。
依頼主は、廃村「ダンプソール」で暮らしていた一族の末裔。
該当の村は、罪喰いの襲撃によって約90年前に壊滅。","","False","0x0000005A","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_055<tab>So, by restoring the painting, we aim to restore a vision of the village as it once was.","TEXT_LUCKLA201_03230_THIUNA_000_055<tab>つまり、この仕事は、絵画の修復を通じて、
在りし日の村の景色を取り戻す作業でもあるのよ。","","False","0x0000005B","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_056<tab>With my knowledge of alchemy, I've been able to remove the stains, but the canvas itself is in appalling condition. While the client didn't go into detail, if I didn't know better, I'd say it was intentionally damaged.","TEXT_LUCKLA201_03230_THIUNA_000_056<tab>すでに独自開発した錬金薬で、あらかたの汚れは落としたわ。
だけど、キャンバスの損傷と痛みが激しくて……。","","False","0x0000005C","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_057<tab>Now, like most paintings originating in Lakeland, this one uses a special canvas resistant to humidity. In order to restore it, we'll need a material to match. Can you prepare this for us?","TEXT_LUCKLA201_03230_THIUNA_000_057<tab>湿度の高いレイクランドの絵画なだけあって、
そのキャンバスには、さまざまな工夫がみられる。
修復には質の高い素材が必要で……あなたの力を借りたいの！","","False","0x0000005D","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_058<tab>Thank you! Once the material is ready, I'll begin work on the restoration!","TEXT_LUCKLA201_03230_THIUNA_000_058<tab>ふふっ、頼もしいのね！
素材を用意してもらえれば、あとの修復作業は私が担当するわ！
「<var 28 ((Item)) F26A6801 /var>」の製作、お願いね！","","False","0x0000005E","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_059<tab><blip> Your personal information has been updated. You are now officially an artisan of Cherished Memories. Please knock Thiuna into shape. Bish. Bash. <buzzzzzz>","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_059<tab>ピピ……「<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>」に関する個人情報を、
「時の工房」の職人として上書き更新します。
トゥナをタタイテ、キタエテ！","","False","0x0000005F","",""
"","TEXT_LUCKLA201_03230_SYSTEM_000_070<tab>Facet of Crafting Deliveries are now available. By delivering the requested items to Thiuna and raising yourself in her esteem, you can advance the story of her struggling workshop.","TEXT_LUCKLA201_03230_SYSTEM_000_070<tab>「手工科」のミーン工芸館取引が開放されました！
依頼されたアイテムをトゥナに納品し、
貢献していきましょう！","","False","0x00000060","",""

