"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD102_03428_SEQ_10<tab>","TEXT_LUCKZD102_03428_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZD102_03428_SEQ_11<tab>","TEXT_LUCKZD102_03428_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZD102_03428_SEQ_12<tab>","TEXT_LUCKZD102_03428_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZD102_03428_SEQ_13<tab>","TEXT_LUCKZD102_03428_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZD102_03428_SEQ_14<tab>","TEXT_LUCKZD102_03428_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZD102_03428_SEQ_15<tab>","TEXT_LUCKZD102_03428_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZD102_03428_SEQ_16<tab>","TEXT_LUCKZD102_03428_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZD102_03428_SEQ_17<tab>","TEXT_LUCKZD102_03428_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZD102_03428_SEQ_18<tab>","TEXT_LUCKZD102_03428_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZD102_03428_SEQ_19<tab>","TEXT_LUCKZD102_03428_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZD102_03428_SEQ_20<tab>","TEXT_LUCKZD102_03428_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZD102_03428_SEQ_21<tab>","TEXT_LUCKZD102_03428_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZD102_03428_SEQ_22<tab>","TEXT_LUCKZD102_03428_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZD102_03428_SEQ_23<tab>","TEXT_LUCKZD102_03428_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZD102_03428_TODO_00<tab>Report to Sandman.","TEXT_LUCKZD102_03428_TODO_00<tab>Parler à Ferme-l'œil, à Wolekdorf","","False","0x00000018","",""
"","TEXT_LUCKZD102_03428_TODO_01<tab>Speak with the aggrieved Nu Mou.","TEXT_LUCKZD102_03428_TODO_01<tab>Parler au Nu Mou indigné","","False","0x00000019","",""
"","TEXT_LUCKZD102_03428_TODO_02<tab>Search for Tonatiuh.","TEXT_LUCKZD102_03428_TODO_02<tab>Chercher Tonatiuh au Voeburtenburg","","False","0x0000001A","",""
"","TEXT_LUCKZD102_03428_TODO_03<tab>","TEXT_LUCKZD102_03428_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZD102_03428_TODO_04<tab>","TEXT_LUCKZD102_03428_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZD102_03428_TODO_05<tab>","TEXT_LUCKZD102_03428_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZD102_03428_TODO_06<tab>","TEXT_LUCKZD102_03428_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD102_03428_TODO_07<tab>","TEXT_LUCKZD102_03428_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD102_03428_TODO_08<tab>","TEXT_LUCKZD102_03428_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD102_03428_TODO_09<tab>","TEXT_LUCKZD102_03428_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD102_03428_TODO_10<tab>","TEXT_LUCKZD102_03428_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD102_03428_TODO_11<tab>","TEXT_LUCKZD102_03428_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD102_03428_TODO_12<tab>","TEXT_LUCKZD102_03428_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD102_03428_TODO_13<tab>","TEXT_LUCKZD102_03428_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD102_03428_TODO_14<tab>","TEXT_LUCKZD102_03428_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD102_03428_TODO_15<tab>","TEXT_LUCKZD102_03428_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD102_03428_TODO_16<tab>","TEXT_LUCKZD102_03428_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD102_03428_TODO_17<tab>","TEXT_LUCKZD102_03428_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD102_03428_TODO_18<tab>","TEXT_LUCKZD102_03428_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD102_03428_TODO_19<tab>","TEXT_LUCKZD102_03428_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD102_03428_TODO_20<tab>","TEXT_LUCKZD102_03428_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD102_03428_TODO_21<tab>","TEXT_LUCKZD102_03428_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD102_03428_TODO_22<tab>","TEXT_LUCKZD102_03428_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD102_03428_TODO_23<tab>","TEXT_LUCKZD102_03428_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD102_03428_SANDMAN_000_120<tab><yawn> Talking is weary business... Please, find that young amaro and persuade him to come here. He fled to the west of the settlement.","TEXT_LUCKZD102_03428_SANDMAN_000_120<tab>(baille) Parler aussi longtemps m'a fatigué<var 1D /var>! Je peux compter sur toi pour trouver le jeune amaro<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZD102_03428_TONATIUH_000_120<tab>","TEXT_LUCKZD102_03428_TONATIUH_000_120<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_LUCKZD102_03428_TONATIUH_000_000<tab>I appreciate you coming to find me, but I won't go back with you. Please tell Sandman that I'm sorry.","TEXT_LUCKZD102_03428_TONATIUH_000_000<tab>Je suis désolé de ne pas t'accompagner à Wolekdorf après que tu as fait tout ce chemin pour venir me chercher... Peux-tu prévenir Ferme-l'œil<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKZD102_03428_TONATIUH_000_005<tab>I appreciate you coming to find me, but I won't go back with you. Please tell Sandman that I'm sorry.","TEXT_LUCKZD102_03428_TONATIUH_000_005<tab>Je suis désolé de ne pas t'accompagner à Wolekdorf après que tu as fait tout ce chemin pour venir me chercher... Peux-tu prévenir Ferme-l'œil<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKZD102_03428_SANDMAN_000_010<tab><snore> <snort> ...Oh, you're back. Did you manage to track down the young amaro?","TEXT_LUCKZD102_03428_SANDMAN_000_010<tab>Ahhh... (baille) Tu as retrouvé le jeune amaro<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZD102_03428_SANDMAN_000_020<tab>I see, I see...","TEXT_LUCKZD102_03428_SANDMAN_000_020<tab>Hum... Il préfère vivre en solitaire, tu dis<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKZD102_03428_SANDMAN_000_021<tab>Well, if he desires to be alone, we cannot well force him to live here. My apologies for taking your time.","TEXT_LUCKZD102_03428_SANDMAN_000_021<tab>Il n'est pas dans mon intention de le forcer à nous rejoindre. Désolé de t'avoir fait partir à sa recherche pour rien<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZD102_03428_AMARO03428_000_022<tab>(-Panicked Amaro-)Sandman, Sandman! We have a problem!","TEXT_LUCKZD102_03428_AMARO03428_000_022<tab>(-Amaro paniqué-)Ferme-l'œil<var 1D /var>! Il y a un problème<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZD102_03428_AMARO03428_000_023<tab>(-Panicked Amaro-)A Nu Mou's come over here, and they are absolutely livid! They claim that one of us ate their porxie!","TEXT_LUCKZD102_03428_AMARO03428_000_023<tab>(-Amaro paniqué-)Un Nu Mou très en colère demande à te voir<var 1D /var>! Il semblerait qu'un amaro ait mangé son familier<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZD102_03428_SANDMAN_000_024<tab>What? That is most unusual... The Nu Mou are our good friends. Every one of us knows better than to do such a thing.","TEXT_LUCKZD102_03428_SANDMAN_000_024<tab>Quoi<var 1D /var>? Mais c'est impossible, aucun d'entre nous ne ferait une chose pareille<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZD102_03428_Q1_000_000<tab>What will you say?","TEXT_LUCKZD102_03428_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZD102_03428_A1_000_000<tab>Everyone except for Tonatiuh.","TEXT_LUCKZD102_03428_A1_000_000<tab>Euh, quelqu'un a prévenu Tonatiuh qu'il ne fallait pas manger les familiers des Nu Mou<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZD102_03428_A2_000_000<tab>Perhaps it's a misunderstanding.","TEXT_LUCKZD102_03428_A2_000_000<tab>C'est peut-être juste un malentendu<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKZD102_03428_SANDMAN_000_030<tab>This is true. Tonatiuh has but arrived here. He knows not the ways of Il Mheg.","TEXT_LUCKZD102_03428_SANDMAN_000_030<tab>En effet, je n'ai pas eu le temps de lui expliquer les règles de notre communauté... Il n'est pas impossible que ce soit lui qui ait commis cet acte.","","False","0x0000003D","",""
"","TEXT_LUCKZD102_03428_SANDMAN_000_035<tab>Aye. If an amaro committed the deed, it must be one who knows not the ways of Il Mheg. One such as Tonatiuh, who has but recently arrived here.","TEXT_LUCKZD102_03428_SANDMAN_000_035<tab>Tous les amaros qui habitent ici connaissent les règles... Sauf Tonatiuh<var 1D /var>! J'ai bien peur que ce soit lui qui ait commis cet acte...","","False","0x0000003E","",""
"","TEXT_LUCKZD102_03428_SANDMAN_000_040<tab>While I would not blame him out of hand, the possibility cannot be ignored. Forgive me, my friend, but will you not help us once more?","TEXT_LUCKZD102_03428_SANDMAN_000_040<tab>Il faut absolument le retrouver<var 1D /var>! Je sais que tu préfèrerais te reposer, mais c'est une mission très importante<var 1D /var>! Peux-tu nous aider<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKZD102_03428_SANDMAN_000_041<tab>My thanks. I will have words with all the amaro of Wolekdorf to make certain that the culprit is not among us.","TEXT_LUCKZD102_03428_SANDMAN_000_041<tab>Parfait<var 1D /var>! Je m'occupe de demander aux amaros s'ils n'auraient pas vu quelqu'un de suspect dans le hameau, on ne sait jamais.","","False","0x00000040","",""
"","TEXT_LUCKZD102_03428_SANDMAN_000_042<tab>Meanwhile, please speak with the aggrieved Nu Mou and ask them for their account of the incident.","TEXT_LUCKZD102_03428_SANDMAN_000_042<tab>Quant à toi, je te laisse aller demander des détails sur l'incident au Nu Mou indigné à l'entrée du village. Il faut tirer cette histoire au clair<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZD102_03428_SANDMAN_000_045<tab>For once I am not the least bit sleepy, though I'd sooner sleep through all of this...","TEXT_LUCKZD102_03428_SANDMAN_000_045<tab>Eh bien en tout cas, on peut dire que ça m'a réveillé... Je m'occupe de demander aux amaros s'ils n'auraient pas vu quelqu'un de suspect dans le hameau, et je te laisse aller demander des détails sur l'incident au Nu Mou indigné à l'entrée du village. Il faut tirer cette histoire au clair<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_060<tab>What's this? Are the amaro so cowed that they send a mortal to speak for them? Hmph, no matter. You will have my account and I will have justice.","TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_060<tab>Tiens, j'imagine qu'on t'a envoyé<var 08 E905 ((e)) (()) /var> pour mener l'enquête<var 1D /var>! Je vais tout t'expliquer, sache que je suis très embêté<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_061<tab>My porxie was out gathering herbs when it happened. Suddenly, I sensed its intense fear. It then cried to me in my mind that an amaro was chasing it. And then it was gone.","TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_061<tab>Alors que je sortais mon porxie pour sa promenade journalière, il m'a tout à coup envoyé un signal télépathique pour me faire savoir qu'un amaro était à sa poursuite avant de disparaître<var 1D /var>! Je suis sûr qu'il s'est fait dévorer<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_062<tab>I thought that the amaro were civilized. That they were our friends. How wrong I was!","TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_062<tab>Je pensais que les amaros qui vivaient à Wolekdorf étaient tous pacifiques et calmes... Jamais je n'aurais imaginé qu'il y avait aussi des amaros sauvages dans ce hameau<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZD102_03428_ANGRYNUMOU03428_100_062<tab>Unless I receive fitting reparation for this heinous deed, there can no longer be peace between our peoples!","TEXT_LUCKZD102_03428_ANGRYNUMOU03428_100_062<tab>J'espère que tu as conscience que c'est un véritable incident diplomatique<var 1D /var>! Les amaros ont intérêt à prendre des mesures drastiques pour que ce genre d'incident ne se reproduise plus, où il en va de la paix entre nos deux tribus<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_063<tab>...What? It wasn't an amaro of Wolekdorf, but a creature from outside Il Mheg?","TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_063<tab>Je vois... Mais même si ton histoire est vraie, il n'y a aucune preuve que ce crime soit l'œuvre de cet amaro en particulier<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_064<tab>Prove it. Bring me this amaro that's responsible, this Tonatiuh, and let us have the truth from him. If he is ignorant as you say, he should still be near the scene of the crime, in Voeburtenburg.","TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_064<tab>Amène-moi ce fameux Tonatiuh si tu es si sûr<var 08 E905 ((e)) (()) /var> de toi<var 1D /var>! Il est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment encore du côté du Voeburtenburg, là où mon porxie a disparu.","","False","0x00000048","",""
"","TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_065<tab>I will go and have words with Sandman while I await your return. But do not take too long─I am not in a patient mood!","TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_065<tab>Ferme-l'œil est en train d'investiguer dans le hameau, c'est ça<var 1D /var>? Je vais aller voir où il en est. Reviens me voir quand tu auras retrouvé le fautif.","","False","0x00000049","",""
"","TEXT_LUCKZD102_03428_SANDMAN_000_070<tab>Every one of ours claims to have no knowledge of the porxie. That leaves us only with Tonatiuh. Please hurry and find him.","TEXT_LUCKZD102_03428_SANDMAN_000_070<tab>Je m'en doutais, mais les amaros du hameau disent n'avoir rien remarqué. Je vais tenter de calmer le Nu Mou, pendant ce temps pars à la recherche de Tonatiuh, il faut absolument le retrouver<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_080<tab>It was in Voeburtenburg that my poor porxie was devoured. Go on and bring back this Tonatiuh, and we will have the truth!","TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_080<tab>Mon pauvre petit porxie a disparu au Voeburtenburg. Tu devrais y trouver celui qui l'a dévoré. Enfin, si ton histoire est vraie...","","False","0x0000004B","",""
"","TEXT_LUCKZD102_03428_TONATIUH_000_090<tab>Oh, it's you again.<br>...Hm? Have I seen a porxie, you ask?","TEXT_LUCKZD102_03428_TONATIUH_000_090<tab>Tiens, c'est encore toi<var 1D /var>! Si j'ai vu un porxie<var 1D /var>? Tu veux parler de ce cochon volant<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKZD102_03428_TONATIUH_000_091<tab>If you mean the flying pig, then yes. It looked delicious─and it was!","TEXT_LUCKZD102_03428_TONATIUH_000_091<tab>Oui oui je l'ai bien vu<var 1D /var>! Il était délicieux, d'ailleurs<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKZD102_03428_TONATIUH_000_092<tab>...D-Did I do something wrong?","TEXT_LUCKZD102_03428_TONATIUH_000_092<tab>Pourquoi, il avait quelque chose de spécial, ce cochon<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKZD102_03428_TONATIUH_000_093<tab>What!? It wasn't a wild animal, but a Nu Mou's cherished familiar!?","TEXT_LUCKZD102_03428_TONATIUH_000_093<tab>Qu-qu-quoi<var 1D /var>!? Un familier des Nu Mou<var 1D /var>!?","","False","0x0000004F","",""
"","TEXT_LUCKZD102_03428_TONATIUH_000_094<tab>Oh no, oh no... Wh-What have I done?","TEXT_LUCKZD102_03428_TONATIUH_000_094<tab>Oh là là... Même si je ne le savais pas, c'est bien moi qui l'ai mangé... Il faut que j'aille m'excuser au plus vite<var 1D /var>!","","False","0x00000050","",""
