"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKYR106_04175_SEQ_20<tab>","TEXT_AKTKYR106_04175_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKYR106_04175_SEQ_21<tab>","TEXT_AKTKYR106_04175_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKYR106_04175_SEQ_22<tab>","TEXT_AKTKYR106_04175_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKYR106_04175_SEQ_23<tab>","TEXT_AKTKYR106_04175_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKYR106_04175_TODO_00<tab>","TEXT_AKTKYR106_04175_TODO_00<tab>","","True","0x00000018","",""
"","TEXT_AKTKYR106_04175_TODO_01<tab>","TEXT_AKTKYR106_04175_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKYR106_04175_TODO_02<tab>","TEXT_AKTKYR106_04175_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKYR106_04175_TODO_03<tab>","TEXT_AKTKYR106_04175_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKYR106_04175_TODO_04<tab>","TEXT_AKTKYR106_04175_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKYR106_04175_TODO_05<tab>","TEXT_AKTKYR106_04175_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKYR106_04175_TODO_06<tab>","TEXT_AKTKYR106_04175_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKYR106_04175_TODO_07<tab>","TEXT_AKTKYR106_04175_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKYR106_04175_TODO_08<tab>","TEXT_AKTKYR106_04175_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKYR106_04175_TODO_09<tab>","TEXT_AKTKYR106_04175_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKYR106_04175_TODO_10<tab>","TEXT_AKTKYR106_04175_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKYR106_04175_TODO_11<tab>","TEXT_AKTKYR106_04175_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKYR106_04175_TODO_12<tab>","TEXT_AKTKYR106_04175_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKYR106_04175_TODO_13<tab>","TEXT_AKTKYR106_04175_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKYR106_04175_TODO_14<tab>","TEXT_AKTKYR106_04175_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKYR106_04175_TODO_15<tab>","TEXT_AKTKYR106_04175_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKYR106_04175_TODO_16<tab>","TEXT_AKTKYR106_04175_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKYR106_04175_TODO_17<tab>","TEXT_AKTKYR106_04175_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKYR106_04175_TODO_18<tab>","TEXT_AKTKYR106_04175_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKYR106_04175_TODO_19<tab>","TEXT_AKTKYR106_04175_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKYR106_04175_TODO_20<tab>","TEXT_AKTKYR106_04175_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKYR106_04175_TODO_21<tab>","TEXT_AKTKYR106_04175_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKYR106_04175_TODO_22<tab>","TEXT_AKTKYR106_04175_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKYR106_04175_TODO_23<tab>","TEXT_AKTKYR106_04175_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKYR106_04175_OFPILONA_000_000<tab>Oho! You must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mistress Rowena's told me all about you. Says you're quite the renowned <var 28 ((ClassJob)) E94501 /var>!","TEXT_AKTKYR106_04175_OFPILONA_000_000<tab>……おおっ！　アンタ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だね？<br>アンタのことは、ロウェナ様から聞いてるよ。<br>なんでも超一流の職人だそうじゃないか！","","True","0x00000030","",""
"","TEXT_AKTKYR106_04175_OFPILONA_000_001<tab>The name's Ofpilona, by the way. The mistress's charged me with managing her Radz<var 1F /var>at<var 1F /var>Han branch. Lookin' forward to doin' business with you!","TEXT_AKTKYR106_04175_OFPILONA_000_001<tab>アタシはオフピロナ。<br>ロウェナ商会ラザハン支店の支店長をしている。<br>これからはアタシたちとも取引、頼んだよ！","","True","0x00000031","",""
"","TEXT_AKTKYR106_04175_OFPILONA_000_002<tab>...Which isn't to say I've got anythin' special to ask of you. All I mean is that your business is just as welcome here as it is at any other House of Splendors.","TEXT_AKTKYR106_04175_OFPILONA_000_002<tab>といっても、なにか特別なことをしてほしいわけじゃない。<br>アンタは他の支店でやっていたのと同じように、<br>ラザハン支店でも取引してくれればいい。","","True","0x00000032","",""
"","TEXT_AKTKYR106_04175_OFPILONA_000_003<tab>O' course, I'd certainly prefer you do more of your business here than anywhere else. Esteemed clients like yourself'll attract even more customers, y'see.","TEXT_AKTKYR106_04175_OFPILONA_000_003<tab>できるなら、他の支店より多く取引してほしいね。<br>超一流の職人との取引が増えれば、<br>箔が付いて、売り上げが伸びるってもんさ。","","True","0x00000033","",""
"","TEXT_AKTKYR106_04175_OFPILONA_000_004<tab>And if we keep drawin' in business at a good clip, before long we'll have to rebrand as Ofpilona's House of Splendors... That old witch won't know what hit 'er...","TEXT_AKTKYR106_04175_OFPILONA_000_004<tab>そうすれば他の支店はもちろん、いずれ本店をも超えて……<br>首を洗って待ってろよ、ロウェナ様……。","","True","0x00000034","",""
"","TEXT_AKTKYR106_04175_OFPILONA_000_005<tab>...Er, don't you worry about that last part. Just peruse our wares and buy somethin' if it strikes your fancy!","TEXT_AKTKYR106_04175_OFPILONA_000_005<tab>……なんて、アタシの野望は置いておいてだ。<br>店には、職人にとって有用な道具が揃ってるから、<br>末永くご贔屓にってな！","","True","0x00000035","",""
"","TEXT_AKTKYR106_04175_OFPILONA_000_010<tab><sigh> What I wouldn't give to find an expert artisan...","TEXT_AKTKYR106_04175_OFPILONA_000_010<tab>うーむ、どっかにいねえか……。<br>目玉になるような、超一流の職人は……。","","True","0x00000036","",""
"","TEXT_AKTKYR106_04175_SYSTEM_000_011<tab>In order to undertake this quest, you must be a Disciple of the Hand or the Land of level 80 or above.","TEXT_AKTKYR106_04175_SYSTEM_000_011<tab>本クエストを進行するためには、<br>いずれかのクラフターかギャザラーがレベル80以上かつ、<br>現在のクラスがクラフター、もしくはギャザラーである必要があります。","","True","0x00000037","",""
"","TEXT_AKTKYR106_04175_OFPILANA_000_000<tab>（★未使用／削除予定★）","TEXT_AKTKYR106_04175_OFPILANA_000_000<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_AKTKYR106_04175_OFPILANA_000_001<tab>（★未使用／削除予定★）","TEXT_AKTKYR106_04175_OFPILANA_000_001<tab>（★未使用／削除予定★）","","True","0x00000039","",""
"","TEXT_AKTKYR106_04175_OFPILANA_000_002<tab>（★未使用／削除予定★）","TEXT_AKTKYR106_04175_OFPILANA_000_002<tab>（★未使用／削除予定★）","","True","0x0000003A","",""
"","TEXT_AKTKYR106_04175_OFPILANA_000_003<tab>（★未使用／削除予定★）","TEXT_AKTKYR106_04175_OFPILANA_000_003<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
"","TEXT_AKTKYR106_04175_OFPILANA_000_004<tab>（★未使用／削除予定★）","TEXT_AKTKYR106_04175_OFPILANA_000_004<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_AKTKYR106_04175_OFPILANA_000_005<tab>（★未使用／削除予定★）","TEXT_AKTKYR106_04175_OFPILANA_000_005<tab>（★未使用／削除予定★）","","True","0x0000003D","",""
"","TEXT_AKTKYR106_04175_OFPILANA_000_010<tab>（★未使用／削除予定★）","TEXT_AKTKYR106_04175_OFPILANA_000_010<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
