"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE311_03885_TODO_13<tab>","TEXT_XXAUSE311_03885_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSE311_03885_TODO_14<tab>","TEXT_XXAUSE311_03885_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSE311_03885_TODO_15<tab>","TEXT_XXAUSE311_03885_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSE311_03885_TODO_16<tab>","TEXT_XXAUSE311_03885_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSE311_03885_TODO_17<tab>","TEXT_XXAUSE311_03885_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSE311_03885_TODO_18<tab>","TEXT_XXAUSE311_03885_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSE311_03885_TODO_19<tab>","TEXT_XXAUSE311_03885_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSE311_03885_TODO_20<tab>","TEXT_XXAUSE311_03885_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSE311_03885_TODO_21<tab>","TEXT_XXAUSE311_03885_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSE311_03885_TODO_22<tab>","TEXT_XXAUSE311_03885_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSE311_03885_TODO_23<tab>","TEXT_XXAUSE311_03885_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSE311_03885_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE311_03885_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_000<tab>I was told that a messenger would be sent as soon as your fellow Scions finished their investigation. I do not imagine it will be much longer.","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_000<tab>Les Héritiers devraient nous contacter une fois qu'ils auront fini d'examiner les fluctuations éthérées. Si tout se passe comme prévu...","","False","0x00000031","",""
"","TEXT_XXAUSE311_03885_MAXIO_000_001<tab>This one returns, and returns with good tidings! Wise ones have finished searching, and have wisely identified the precise location where the touched ones summoned Lord Ramuh!","TEXT_XXAUSE311_03885_MAXIO_000_001<tab>Me voilà à la rescousse avec ma jolie frimousse<var 1D /var>!
Vos amis ont découvert la cachette de Ramuh, alors attention aux secousses<var 1D /var>!","","False","0x00000032","",""
"","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_002<tab>Your timing is impeccable, my fluttery friend! Might you be so kind as to escort this good <var 08 E905 ((woman)) ((man)) /var> to <var 08 E905 ((her)) ((his)) /var> fellow Scions?","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_002<tab>Ouf, nous sommes sauvés<var 1D /var>! Je compte sur vous pour conduire <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> auprès de ses amis tout de suite<var 1D /var>!","","False","0x00000033","",""
"","TEXT_XXAUSE311_03885_MAXIO_000_003<tab>It would be this one's pleasure, walking one. Please, please come with this one!","TEXT_XXAUSE311_03885_MAXIO_000_003<tab>C'est comme si c'était fait<var 1D /var>!
Suivez-moi, et tenez-vous aux aguets<var 1D /var>!","","False","0x00000034","",""
"","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_010<tab>We are counting on you, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! Be safe, and godsspeed!","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_010<tab>Puissent les Douze vous aider à convaincre Ramuh<var 1D /var>!","","False","0x00000035","",""
"","TEXT_XXAUSE311_03885_MAXIO_000_020<tab>Wise ones have ventured deep, deep within the Sylphlands. These ones must proceed carefully, and keep an eye out for touched ones.","TEXT_XXAUSE311_03885_MAXIO_000_020<tab>Les Héritiers se trouvent en plein cœur de nos terres.
Attention aux Dénaturés qui veulent nous botter le derrière<var 1D /var>!","","False","0x00000036","",""
"","TEXT_XXAUSE311_03885_MAXIO_000_030<tab>This one is most sorry, but this one can go no further. Draw too close to Lord Ramuh, and this one may turn mean and nasty like touched ones!","TEXT_XXAUSE311_03885_MAXIO_000_030<tab>Ici s'arrête notre traversée commune.
Vous allez voir, Ramuh compte pas pour des prunes<var 1D /var>!
Mais si je me retrouve devant lui,
Je deviendrai comme les Sylphes maudits...","","False","0x00000037","",""
"","TEXT_XXAUSE311_03885_MAXIO_000_031<tab>And so this one must say farewell for now. Walking one will find wise ones not far from here, to the south. Go in safety, walking one.","TEXT_XXAUSE311_03885_MAXIO_000_031<tab>En tout cas, vous devez continuer à avancer vers le sud.
Vous y retrouverez vos amis. Dépêchez-vous avant qu'ils meurent de lassitude<var 1D /var>!","","False","0x00000038","",""
"","TEXT_XXAUSE311_03885_THANCRED_000_040<tab>Ah, there you are. It <var 1A 02 /var>is<var 1A 01 /var> you, isn't it?","TEXT_XXAUSE311_03885_THANCRED_000_040<tab>Ah, voilà enfin <var 08 E905 ((la vraie)) ((le vrai)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et heureusement, parce qu'on a failli y rester...","","False","0x00000039","",""
"","TEXT_XXAUSE311_03885_YDA_000_041<tab>Sooo...Thancred is Thancred, Papalymo is Papalymo, Y'shtola is Y'shtola, and you are you, right? Well, that's easy enough to remember. This one's name is Yda, in case walking one was wondering.
...JOKE! I'm joking!","TEXT_XXAUSE311_03885_YDA_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est bien toi, hein<var 1D /var>? J'ai aucune envie de retomber sur un de tes sosies, je ne pourrais plus en dormir la nuit<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_XXAUSE311_03885_YSHTOLA_000_042<tab>...Don't ask. Suffice it to say that we had something of a situation here.","TEXT_XXAUSE311_03885_YSHTOLA_000_042<tab>Oublie les questions pour le moment, ce serait trop long à expliquer.","","False","0x0000003B","",""
"","TEXT_XXAUSE311_03885_PAPALYMO_000_050<tab>...So it's actually you. I am relieved. For a moment, I thought we were dealing with another one of those confounded sylph tricksters.","TEXT_XXAUSE311_03885_PAPALYMO_000_050<tab>Ravi de te revoir en chair et en os<var 1D /var>! J'avoue que je commençais à m'inquiéter.","","False","0x0000003C","",""
"","TEXT_XXAUSE311_03885_PAPALYMO_000_051<tab>I swear, with them wreaking havoc with their skin-changing magicks, it's a wonder I was able to finish taking my measurements.","TEXT_XXAUSE311_03885_PAPALYMO_000_051<tab>Figure-toi que des Dénaturés ont eu la bonne idée de nous attaquer en pleine séance d'examen des fluctuations d'éther. Il faut admettre que leurs déguisements sont plus vrais que nature.","","False","0x0000003D","",""
"","TEXT_XXAUSE311_03885_PAPALYMO_000_052<tab>Yes, it was quite the ordeal. You should have seen the look on Y'shtola's face when the one impersonating <var 1A 02 /var>you<var 1A 01 /var> suddenly showed up...","TEXT_XXAUSE311_03885_PAPALYMO_000_052<tab>D'ailleurs, j'ai bien cru que Y'shtola allait faire une syncope quand l'un d'entre eux a pris ton apparence<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_XXAUSE311_03885_YSHTOLA_000_053<tab>...That's quite enough, Papalymo.","TEXT_XXAUSE311_03885_YSHTOLA_000_053<tab>Ah bon<var 1D /var>!? Je ne t'ai pas demandé ton aide pour m'en débarrasser, que je sache<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_XXAUSE311_03885_PAPALYMO_000_054<tab>...Ahem. My apologies. It's not like me to ramble so.","TEXT_XXAUSE311_03885_PAPALYMO_000_054<tab>Oh là là, qu'est-ce que tu peux être susceptible parfois<var 1D /var>! Bref, revenons à nos moutons.","","False","0x00000040","",""
"","TEXT_XXAUSE311_03885_PAPALYMO_000_055<tab>At any rate, as I was saying, I have finished measuring aetheric activity in the area, and am pleased to say I have reached an indisputable conclusion─to wit, that Ramuh was called forth in the vicinity of the sylphs' aetheryte!","TEXT_XXAUSE311_03885_PAPALYMO_000_055<tab>Tu sais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment déjà que nous avons localisé Ramuh. Il est tout près de l'éthérite primitive des Sylphes, au sud-est d'ici.","","False","0x00000041","",""
"","TEXT_XXAUSE311_03885_PAPALYMO_000_056<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Lord of Levin awaits!","TEXT_XXAUSE311_03885_PAPALYMO_000_056<tab>Mettons-nous en route im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, et prions pour qu'il accepte de t'écouter.","","False","0x00000042","",""
"","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_060<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, you have returned! Dare I ask how Ramuh received your visit?","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_060<tab>Par Nophica, vous semblez épuisé<var 08 E905 ((e)) (()) /var>. Que s'est-il donc passé dans les Terres sylphes<var 1D /var>!?","","False","0x00000043","",""
"","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_061<tab>...He challenged you to a test of arms!? It is well, then, that you have some experience in such matters!","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_061<tab>... Vous avez combattu Ramuh<var 1D /var>!? Ça alors, je croyais pourtant que c'était un dieu sage qui privilégiait le dialogue à la violence. Je comprends mieux pourquoi vous avez les traits tirés, maintenant.","","False","0x00000044","",""
"","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_062<tab>The peoples of both Gridania and Little Solace will be relieved to hear that the Lord of Levin has accepted you as the forest's champion of peace.","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_062<tab>En tout cas, je pense que les habitants de Gridania et du Refuge seront soulagés d'apprendre que le Patriarche fulgurant vous a reconnu<var 08 E905 ((e)) (()) /var> comme <var 08 E905 ((la digne protectrice)) ((le digne protecteur)) /var> de la forêt.","","False","0x00000045","",""
"","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_063<tab>You have performed a monumental duty this day, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. The Elder Seedseer must be informed of your deeds at once!","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_063<tab><var 08 E905 ((Mademoiselle)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, peut-être que vous ne le réalisez pas encore, mais vous avez accompli quelque chose de phénoménal aujourd'hui. L'Oracle doit être informée de votre exploit le plus vite possible.","","False","0x00000046","",""

