"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE311_03885_SEQ_20<tab>","TEXT_XXAUSE311_03885_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_XXAUSE311_03885_SEQ_21<tab>","TEXT_XXAUSE311_03885_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_XXAUSE311_03885_SEQ_22<tab>","TEXT_XXAUSE311_03885_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_XXAUSE311_03885_SEQ_23<tab>","TEXT_XXAUSE311_03885_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAUSE311_03885_TODO_00<tab>Speak with Maxio.","TEXT_XXAUSE311_03885_TODO_00<tab>Speak with Maxio.","","False","0x00000018","",""
"","TEXT_XXAUSE311_03885_TODO_01<tab>Speak with Maxio again.","TEXT_XXAUSE311_03885_TODO_01<tab>Speak with Maxio again.","","False","0x00000019","",""
"","TEXT_XXAUSE311_03885_TODO_02<tab>Search for the Scions.","TEXT_XXAUSE311_03885_TODO_02<tab>Search for the Scions.","","False","0x0000001A","",""
"","TEXT_XXAUSE311_03885_TODO_03<tab>Investigate the area around the beastman aetheryte in the Sylphlands.","TEXT_XXAUSE311_03885_TODO_03<tab>Investigate the area around the beastman aetheryte in the Sylphlands.","","False","0x0000001B","",""
"","TEXT_XXAUSE311_03885_TODO_04<tab>Confront Ramuh at the Striking Tree (Hard).","TEXT_XXAUSE311_03885_TODO_04<tab>Confront Ramuh at the Striking Tree (Hard).","","False","0x0000001C","",""
"","TEXT_XXAUSE311_03885_TODO_05<tab>Confront Ramuh at the Striking Tree (Hard).","TEXT_XXAUSE311_03885_TODO_05<tab>Confront Ramuh at the Striking Tree (Hard).","","False","0x0000001D","",""
"","TEXT_XXAUSE311_03885_TODO_06<tab>Report to the serpent lieutenant in Little Solace.","TEXT_XXAUSE311_03885_TODO_06<tab>Report to the serpent lieutenant in Little Solace.","","False","0x0000001E","",""
"","TEXT_XXAUSE311_03885_TODO_07<tab>","TEXT_XXAUSE311_03885_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSE311_03885_TODO_08<tab>","TEXT_XXAUSE311_03885_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSE311_03885_TODO_09<tab>","TEXT_XXAUSE311_03885_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSE311_03885_TODO_10<tab>","TEXT_XXAUSE311_03885_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSE311_03885_TODO_11<tab>","TEXT_XXAUSE311_03885_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSE311_03885_TODO_12<tab>","TEXT_XXAUSE311_03885_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSE311_03885_TODO_13<tab>","TEXT_XXAUSE311_03885_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSE311_03885_TODO_14<tab>","TEXT_XXAUSE311_03885_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSE311_03885_TODO_15<tab>","TEXT_XXAUSE311_03885_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSE311_03885_TODO_16<tab>","TEXT_XXAUSE311_03885_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSE311_03885_TODO_17<tab>","TEXT_XXAUSE311_03885_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSE311_03885_TODO_18<tab>","TEXT_XXAUSE311_03885_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSE311_03885_TODO_19<tab>","TEXT_XXAUSE311_03885_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSE311_03885_TODO_20<tab>","TEXT_XXAUSE311_03885_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSE311_03885_TODO_21<tab>","TEXT_XXAUSE311_03885_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSE311_03885_TODO_22<tab>","TEXT_XXAUSE311_03885_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSE311_03885_TODO_23<tab>","TEXT_XXAUSE311_03885_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSE311_03885_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE311_03885_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","","False","0x00000030","",""
"","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_000<tab>I was told that a messenger would be sent as soon as your fellow Scions finished their investigation. I do not imagine it will be much longer.","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_000<tab>I was told that a messenger would be sent as soon as your fellow Scions finished their investigation. I do not imagine it will be much longer.","","False","0x00000031","",""
"","TEXT_XXAUSE311_03885_MAXIO_000_001<tab>This one returns, and returns with good tidings! Wise ones have finished searching, and have wisely identified the precise location where the touched ones summoned Lord Ramuh!","TEXT_XXAUSE311_03885_MAXIO_000_001<tab>This one returns, and returns with good tidings! Wise ones have finished searching, and have wisely identified the precise location where the touched ones summoned Lord Ramuh!","","False","0x00000032","",""
"","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_002<tab>Your timing is impeccable, my fluttery friend! Might you be so kind as to escort this good <var 08 E905 ((woman)) ((man)) /var> to <var 08 E905 ((her)) ((his)) /var> fellow Scions?","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_002<tab>Your timing is impeccable, my fluttery friend! Might you be so kind as to escort this good <var 08 E905 ((woman)) ((man)) /var> to <var 08 E905 ((her)) ((his)) /var> fellow Scions?","","False","0x00000033","",""
"","TEXT_XXAUSE311_03885_MAXIO_000_003<tab>It would be this one's pleasure, walking one. Please, please come with this one!","TEXT_XXAUSE311_03885_MAXIO_000_003<tab>It would be this one's pleasure, walking one. Please, please come with this one!","","False","0x00000034","",""
"","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_010<tab>We are counting on you, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! Be safe, and godsspeed!","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_010<tab>We are counting on you, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! Be safe, and godsspeed!","","False","0x00000035","",""
"","TEXT_XXAUSE311_03885_MAXIO_000_020<tab>Wise ones have ventured deep, deep within the Sylphlands. These ones must proceed carefully, and keep an eye out for touched ones.","TEXT_XXAUSE311_03885_MAXIO_000_020<tab>Wise ones have ventured deep, deep within the Sylphlands. These ones must proceed carefully, and keep an eye out for touched ones.","","False","0x00000036","",""
"","TEXT_XXAUSE311_03885_MAXIO_000_030<tab>This one is most sorry, but this one can go no further. Draw too close to Lord Ramuh, and this one may turn mean and nasty like touched ones!","TEXT_XXAUSE311_03885_MAXIO_000_030<tab>This one is most sorry, but this one can go no further. Draw too close to Lord Ramuh, and this one may turn mean and nasty like touched ones!","","False","0x00000037","",""
"","TEXT_XXAUSE311_03885_MAXIO_000_031<tab>And so this one must say farewell for now. Walking one will find wise ones not far from here, to the south. Go in safety, walking one.","TEXT_XXAUSE311_03885_MAXIO_000_031<tab>And so this one must say farewell for now. Walking one will find wise ones not far from here, to the south. Go in safety, walking one.","","False","0x00000038","",""
"","TEXT_XXAUSE311_03885_THANCRED_000_040<tab>Ah, there you are. It <var 1A 02 /var>is<var 1A 01 /var> you, isn't it?","TEXT_XXAUSE311_03885_THANCRED_000_040<tab>Ah, there you are. It <var 1A 02 /var>is<var 1A 01 /var> you, isn't it?","","False","0x00000039","",""
"","TEXT_XXAUSE311_03885_YDA_000_041<tab>Sooo...Thancred is Thancred, Papalymo is Papalymo, Y'shtola is Y'shtola, and you are you, right? Well, that's easy enough to remember. This one's name is Yda, in case walking one was wondering.
...JOKE! I'm joking!","TEXT_XXAUSE311_03885_YDA_000_041<tab>Sooo...Thancred is Thancred, Papalymo is Papalymo, Y'shtola is Y'shtola, and you are you, right? Well, that's easy enough to remember. This one's name is Yda, in case walking one was wondering.
...JOKE! I'm joking!","","False","0x0000003A","",""
"","TEXT_XXAUSE311_03885_YSHTOLA_000_042<tab>...Don't ask. Suffice it to say that we had something of a situation here.","TEXT_XXAUSE311_03885_YSHTOLA_000_042<tab>...Don't ask. Suffice it to say that we had something of a situation here.","","False","0x0000003B","",""
"","TEXT_XXAUSE311_03885_PAPALYMO_000_050<tab>...So it's actually you. I am relieved. For a moment, I thought we were dealing with another one of those confounded sylph tricksters.","TEXT_XXAUSE311_03885_PAPALYMO_000_050<tab>...So it's actually you. I am relieved. For a moment, I thought we were dealing with another one of those confounded sylph tricksters.","","False","0x0000003C","",""
"","TEXT_XXAUSE311_03885_PAPALYMO_000_051<tab>I swear, with them wreaking havoc with their skin-changing magicks, it's a wonder I was able to finish taking my measurements.","TEXT_XXAUSE311_03885_PAPALYMO_000_051<tab>I swear, with them wreaking havoc with their skin-changing magicks, it's a wonder I was able to finish taking my measurements.","","False","0x0000003D","",""
"","TEXT_XXAUSE311_03885_PAPALYMO_000_052<tab>Yes, it was quite the ordeal. You should have seen the look on Y'shtola's face when the one impersonating <var 1A 02 /var>you<var 1A 01 /var> suddenly showed up...","TEXT_XXAUSE311_03885_PAPALYMO_000_052<tab>Yes, it was quite the ordeal. You should have seen the look on Y'shtola's face when the one impersonating <var 1A 02 /var>you<var 1A 01 /var> suddenly showed up...","","False","0x0000003E","",""
"","TEXT_XXAUSE311_03885_YSHTOLA_000_053<tab>...That's quite enough, Papalymo.","TEXT_XXAUSE311_03885_YSHTOLA_000_053<tab>...That's quite enough, Papalymo.","","False","0x0000003F","",""
"","TEXT_XXAUSE311_03885_PAPALYMO_000_054<tab>...Ahem. My apologies. It's not like me to ramble so.","TEXT_XXAUSE311_03885_PAPALYMO_000_054<tab>...Ahem. My apologies. It's not like me to ramble so.","","False","0x00000040","",""
"","TEXT_XXAUSE311_03885_PAPALYMO_000_055<tab>At any rate, as I was saying, I have finished measuring aetheric activity in the area, and am pleased to say I have reached an indisputable conclusion─to wit, that Ramuh was called forth in the vicinity of the sylphs' aetheryte!","TEXT_XXAUSE311_03885_PAPALYMO_000_055<tab>At any rate, as I was saying, I have finished measuring aetheric activity in the area, and am pleased to say I have reached an indisputable conclusion─to wit, that Ramuh was called forth in the vicinity of the sylphs' aetheryte!","","False","0x00000041","",""
"","TEXT_XXAUSE311_03885_PAPALYMO_000_056<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Lord of Levin awaits!","TEXT_XXAUSE311_03885_PAPALYMO_000_056<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Lord of Levin awaits!","","False","0x00000042","",""
"","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_060<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, you have returned! Dare I ask how Ramuh received your visit?","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_060<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, you have returned! Dare I ask how Ramuh received your visit?","","False","0x00000043","",""
"","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_061<tab>...He challenged you to a test of arms!? It is well, then, that you have some experience in such matters!","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_061<tab>...He challenged you to a test of arms!? It is well, then, that you have some experience in such matters!","","False","0x00000044","",""
"","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_062<tab>The peoples of both Gridania and Little Solace will be relieved to hear that the Lord of Levin has accepted you as the forest's champion of peace.","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_062<tab>The peoples of both Gridania and Little Solace will be relieved to hear that the Lord of Levin has accepted you as the forest's champion of peace.","","False","0x00000045","",""
"","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_063<tab>You have performed a monumental duty this day, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. The Elder Seedseer must be informed of your deeds at once!","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_063<tab>You have performed a monumental duty this day, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. The Elder Seedseer must be informed of your deeds at once!","","False","0x00000046","",""

