"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK700_02430_SEQ_10<tab>","TEXT_JOBMNK700_02430_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMNK700_02430_SEQ_11<tab>","TEXT_JOBMNK700_02430_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMNK700_02430_SEQ_12<tab>","TEXT_JOBMNK700_02430_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMNK700_02430_SEQ_13<tab>","TEXT_JOBMNK700_02430_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMNK700_02430_SEQ_14<tab>","TEXT_JOBMNK700_02430_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMNK700_02430_SEQ_15<tab>","TEXT_JOBMNK700_02430_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMNK700_02430_SEQ_16<tab>","TEXT_JOBMNK700_02430_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMNK700_02430_SEQ_17<tab>","TEXT_JOBMNK700_02430_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMNK700_02430_SEQ_18<tab>","TEXT_JOBMNK700_02430_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMNK700_02430_SEQ_19<tab>","TEXT_JOBMNK700_02430_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMNK700_02430_SEQ_20<tab>","TEXT_JOBMNK700_02430_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMNK700_02430_SEQ_21<tab>","TEXT_JOBMNK700_02430_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMNK700_02430_SEQ_22<tab>","TEXT_JOBMNK700_02430_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMNK700_02430_SEQ_23<tab>","TEXT_JOBMNK700_02430_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMNK700_02430_TODO_00<tab>Deliver Widargelt's challenge to Theobald at Rustrock.","TEXT_JOBMNK700_02430_TODO_00<tab>Deliver Widargelt's challenge to Theobald at Rustrock.","","False","0x00000018","",""
"","TEXT_JOBMNK700_02430_TODO_01<tab>Speak with Widargelt at Schism.","TEXT_JOBMNK700_02430_TODO_01<tab>Speak with Widargelt at Schism.","","False","0x00000019","",""
"","TEXT_JOBMNK700_02430_TODO_02<tab>Speak with Widargelt at Schism.","TEXT_JOBMNK700_02430_TODO_02<tab>Speak with Widargelt at Schism.","","False","0x0000001A","",""
"","TEXT_JOBMNK700_02430_TODO_03<tab>Speak with Hamon.","TEXT_JOBMNK700_02430_TODO_03<tab>Speak with Hamon.","","False","0x0000001B","",""
"","TEXT_JOBMNK700_02430_TODO_04<tab>Speak with O'tchakha.","TEXT_JOBMNK700_02430_TODO_04<tab>Speak with O'tchakha.","","False","0x0000001C","",""
"","TEXT_JOBMNK700_02430_TODO_05<tab>Speak with Erik.","TEXT_JOBMNK700_02430_TODO_05<tab>Speak with Erik.","","False","0x0000001D","",""
"","TEXT_JOBMNK700_02430_TODO_06<tab>Speak with Widargelt.","TEXT_JOBMNK700_02430_TODO_06<tab>Speak with Widargelt.","","False","0x0000001E","",""
"","TEXT_JOBMNK700_02430_TODO_07<tab>","TEXT_JOBMNK700_02430_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMNK700_02430_TODO_08<tab>","TEXT_JOBMNK700_02430_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMNK700_02430_TODO_09<tab>","TEXT_JOBMNK700_02430_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMNK700_02430_TODO_10<tab>","TEXT_JOBMNK700_02430_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMNK700_02430_TODO_11<tab>","TEXT_JOBMNK700_02430_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMNK700_02430_TODO_12<tab>","TEXT_JOBMNK700_02430_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMNK700_02430_TODO_13<tab>","TEXT_JOBMNK700_02430_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMNK700_02430_TODO_14<tab>","TEXT_JOBMNK700_02430_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMNK700_02430_TODO_15<tab>","TEXT_JOBMNK700_02430_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMNK700_02430_TODO_16<tab>","TEXT_JOBMNK700_02430_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMNK700_02430_TODO_17<tab>","TEXT_JOBMNK700_02430_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMNK700_02430_TODO_18<tab>","TEXT_JOBMNK700_02430_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMNK700_02430_TODO_19<tab>","TEXT_JOBMNK700_02430_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMNK700_02430_TODO_20<tab>","TEXT_JOBMNK700_02430_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMNK700_02430_TODO_21<tab>","TEXT_JOBMNK700_02430_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMNK700_02430_TODO_22<tab>","TEXT_JOBMNK700_02430_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMNK700_02430_TODO_23<tab>","TEXT_JOBMNK700_02430_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_001<tab>The professor is well again. The time is come. I will issue Theobald my challenge.","TEXT_JOBMNK700_02430_WIDARGELT_000_001<tab>The professor is well again. The time is come. I will issue Theobald my challenge.","","False","0x00000030","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_002<tab>He and his minions use Rustrock as their hideout. But who should bear the letter there?","TEXT_JOBMNK700_02430_WIDARGELT_000_002<tab>He and his minions use Rustrock as their hideout. But who should bear the letter there?","","False","0x00000031","",""
"","TEXT_JOBMNK700_02430_Q1_000_000<tab>Who should deliver the letter of challenge?","TEXT_JOBMNK700_02430_Q1_000_000<tab>Who should deliver the letter of challenge?","","False","0x00000032","",""
"","TEXT_JOBMNK700_02430_A1_000_001<tab>I will go.","TEXT_JOBMNK700_02430_A1_000_001<tab>I will go.","","False","0x00000033","",""
"","TEXT_JOBMNK700_02430_A1_000_002<tab>You should go.","TEXT_JOBMNK700_02430_A1_000_002<tab>You should go.","","False","0x00000034","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_003<tab>You, <var 08 E905 ((sister)) ((brother)) /var>? Is this wise? What if they set upon you again? No, better that I go.","TEXT_JOBMNK700_02430_WIDARGELT_000_003<tab>You, <var 08 E905 ((sister)) ((brother)) /var>? Is this wise? What if they set upon you again? No, better that I go.","","False","0x00000035","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_004<tab>You are right, <var 08 E905 ((sister)) ((brother)) /var>. It is fitting that I go.","TEXT_JOBMNK700_02430_WIDARGELT_000_004<tab>You are right, <var 08 E905 ((sister)) ((brother)) /var>. It is fitting that I go.","","False","0x00000036","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_000_005<tab>Master, wait. If you deliver the letter, it will most certainly end in blood. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> should go.","TEXT_JOBMNK700_02430_OTCHAKHA_000_005<tab>Master, wait. If you deliver the letter, it will most certainly end in blood. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> should go.","","False","0x00000037","",""
"","TEXT_JOBMNK700_02430_DZENTSA_000_006<tab>Without a hostage, they can't pull no dirty tricks. They wouldn't dare try <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> again.","TEXT_JOBMNK700_02430_DZENTSA_000_006<tab>Without a hostage, they can't pull no dirty tricks. They wouldn't dare try <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> again.","","False","0x00000038","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_007<tab>Very well. I entrust this letter to you. Take it to Rustrock. And see it to Theobald's hands.","TEXT_JOBMNK700_02430_WIDARGELT_000_007<tab>Very well. I entrust this letter to you. Take it to Rustrock. And see it to Theobald's hands.","","False","0x00000039","",""
"","TEXT_JOBMNK700_02430_DZENTSA_000_010<tab>We'll get them back, and we'll get them good!","TEXT_JOBMNK700_02430_DZENTSA_000_010<tab>We'll get them back, and we'll get them good!","","False","0x0000003A","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_000_015<tab>Master Widargelt will prevail. With your training, I know he will.","TEXT_JOBMNK700_02430_OTCHAKHA_000_015<tab>Master Widargelt will prevail. With your training, I know he will.","","False","0x0000003B","",""
"","TEXT_JOBMNK700_02430_THEOBALD_000_020<tab>Ah, I remember you─friend to the pathetic monks. You are bold to come here. What do you want?","TEXT_JOBMNK700_02430_THEOBALD_000_020<tab>Ah, I remember you─friend to the pathetic monks. You are bold to come here. What do you want?","","False","0x0000003C","",""
"","TEXT_JOBMNK700_02430_THEOBALD_000_021<tab>...A letter of challenge? Hmph, a dated practice befitting a dying style, and a lot of effort simply to lose.","TEXT_JOBMNK700_02430_THEOBALD_000_021<tab>...A letter of challenge? Hmph, a dated practice befitting a dying style, and a lot of effort simply to lose.","","False","0x0000003D","",""
"","TEXT_JOBMNK700_02430_THEOBALD_000_022<tab>I accept. Indeed, I anticipated that I would have to deal the stubborn fool another beating.","TEXT_JOBMNK700_02430_THEOBALD_000_022<tab>I accept. Indeed, I anticipated that I would have to deal the stubborn fool another beating.","","False","0x0000003E","",""
"","TEXT_JOBMNK700_02430_THEOBALD_000_023<tab>I will be at Schism. And you may tell Widargelt─nay, my dear cousin Theodred─that he would do well to bring a coffin.","TEXT_JOBMNK700_02430_THEOBALD_000_023<tab>I will be at Schism. And you may tell Widargelt─nay, my dear cousin Theodred─that he would do well to bring a coffin.","","False","0x0000003F","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_025<tab>The things you have taught us. I will bring them to bear in the duel.","TEXT_JOBMNK700_02430_WIDARGELT_000_025<tab>The things you have taught us. I will bring them to bear in the duel.","","False","0x00000040","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_030<tab>The letter is delivered? My thanks, <var 08 E905 ((sister)) ((brother)) /var>.","TEXT_JOBMNK700_02430_WIDARGELT_000_030<tab>The letter is delivered? My thanks, <var 08 E905 ((sister)) ((brother)) /var>.","","False","0x00000041","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_031<tab>I have invited the people of Ala Gannha. They, too, shall bear witness.","TEXT_JOBMNK700_02430_WIDARGELT_000_031<tab>I have invited the people of Ala Gannha. They, too, shall bear witness.","","False","0x00000042","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_032<tab>The fight is to be single combat. But my opponent scruples at naught. Well do we know this. And so we must be prepared for anything.","TEXT_JOBMNK700_02430_WIDARGELT_000_032<tab>The fight is to be single combat. But my opponent scruples at naught. Well do we know this. And so we must be prepared for anything.","","False","0x00000043","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_200_032<tab>But whatever should happen, I am confident we will prevail. For as I trained, I awakened to a new power. The power to protect.","TEXT_JOBMNK700_02430_WIDARGELT_200_032<tab>But whatever should happen, I am confident we will prevail. For as I trained, I awakened to a new power. The power to protect.","","False","0x00000044","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_100_032<tab>","TEXT_JOBMNK700_02430_OTCHAKHA_100_032<tab>","","False","0x00000045","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_200_032<tab>","TEXT_JOBMNK700_02430_OTCHAKHA_200_032<tab>","","False","0x00000046","",""
"","TEXT_JOBMNK700_02430_THEOBALD_000_033<tab>Really? A crowd? Well, if you're determined to make a spectacle of your demise, who am I to stop you? Let all present witness the death of the Fist of Rhalgr.","TEXT_JOBMNK700_02430_THEOBALD_000_033<tab>Really? A crowd? Well, if you're determined to make a spectacle of your demise, who am I to stop you? Let all present witness the death of the Fist of Rhalgr.","","False","0x00000047","",""
"","TEXT_JOBMNK700_02430_THEOBALD_000_034<tab>Hear me, people of Ala Mhigo! A feeble faith such as this charlatan peddles will avail you naught! Only a strong and absolute ruler can save you! Only <var 1A 02 /var>I<var 1A 01 /var> can save you!","TEXT_JOBMNK700_02430_THEOBALD_000_034<tab>Hear me, people of Ala Mhigo! A feeble faith such as this charlatan peddles will avail you naught! Only a strong and absolute ruler can save you! Only <var 1A 02 /var>I<var 1A 01 /var> can save you!","","False","0x00000048","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_035<tab>Those words may as well come from the Empire! The people need not another tyrant! Nay, what they need is hope!","TEXT_JOBMNK700_02430_WIDARGELT_000_035<tab>Those words may as well come from the Empire! The people need not another tyrant! Nay, what they need is hope!","","False","0x00000049","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_036<tab>And hope they may yet have. Hope everlasting in their hearts. That none can take away.","TEXT_JOBMNK700_02430_WIDARGELT_000_036<tab>And hope they may yet have. Hope everlasting in their hearts. That none can take away.","","False","0x0000004A","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_037<tab>So I beg you, brother. Give up your aspirations for the throne. Join me in reviving the Fist of Rhalgr. As is your right.","TEXT_JOBMNK700_02430_WIDARGELT_000_037<tab>So I beg you, brother. Give up your aspirations for the throne. Join me in reviving the Fist of Rhalgr. As is your right.","","False","0x0000004B","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_038<tab>The time for deception is past. But one man I know wields the lance as you do. So take off this mask that you wear. The mask of a dead prince. And show me your face, Adri. My brother.","TEXT_JOBMNK700_02430_WIDARGELT_000_038<tab>The time for deception is past. But one man I know wields the lance as you do. So take off this mask that you wear. The mask of a dead prince. And show me your face, Adri. My brother.","","False","0x0000004C","",""
"","TEXT_JOBMNK700_02430_THEOBALD_000_039<tab>Hahaha...","TEXT_JOBMNK700_02430_THEOBALD_000_039<tab>Hahaha...","","False","0x0000004D","",""
"","TEXT_JOBMNK700_02430_THEOBALD_000_040<tab>Adri... Long has it been since last I heard that name. I had always thought you dim-witted, but it seems your memory still serves you well, at least.","TEXT_JOBMNK700_02430_THEOBALD_000_040<tab>Adri... Long has it been since last I heard that name. I had always thought you dim-witted, but it seems your memory still serves you well, at least.","","False","0x0000004E","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_041<tab>Why do you so desire our destruction? So much so that you fool even yourself?","TEXT_JOBMNK700_02430_WIDARGELT_000_041<tab>Why do you so desire our destruction? So much so that you fool even yourself?","","False","0x0000004F","",""
"","TEXT_JOBMNK700_02430_THEOBALD_000_042<tab>Like you, I was an orphan. The temple was the only home I knew.","TEXT_JOBMNK700_02430_THEOBALD_000_042<tab>Like you, I was an orphan. The temple was the only home I knew.","","False","0x00000050","",""
"","TEXT_JOBMNK700_02430_THEOBALD_000_043<tab>But that home was taken from me, laid to waste at Theodoric's command. The monks, hailed as the realm's greatest warriors, could not withstand the mad king's might.","TEXT_JOBMNK700_02430_THEOBALD_000_043<tab>But that home was taken from me, laid to waste at Theodoric's command. The monks, hailed as the realm's greatest warriors, could not withstand the mad king's might.","","False","0x00000051","",""
"","TEXT_JOBMNK700_02430_THEOBALD_000_044<tab>It was then that I knew─knew that blood counts for more than all else!","TEXT_JOBMNK700_02430_THEOBALD_000_044<tab>It was then that I knew─knew that blood counts for more than all else!","","False","0x00000052","",""
"","TEXT_JOBMNK700_02430_THEOBALD_000_045<tab>All the training we undergo to hone flesh and mind... None of it is worth a spit in the face of absolute power! And those who are born without it─those like me─will ever be made to suffer!","TEXT_JOBMNK700_02430_THEOBALD_000_045<tab>All the training we undergo to hone flesh and mind... None of it is worth a spit in the face of absolute power! And those who are born without it─those like me─will ever be made to suffer!","","False","0x00000053","",""
"","TEXT_JOBMNK700_02430_THEOBALD_000_046<tab>But you─you had it all from the beginning. Born into the royal family, with the blood of kings coursing through your veins. You had the power to lead and to rule. But still you turned your back on our nation's liberation. And for what? For the sake of a Fist that couldn't protect itself!","TEXT_JOBMNK700_02430_THEOBALD_000_046<tab>But you─you had it all from the beginning. Born into the royal family, with the blood of kings coursing through your veins. You had the power to lead and to rule. But still you turned your back on our nation's liberation. And for what? For the sake of a Fist that couldn't protect itself!","","False","0x00000054","",""
"","TEXT_JOBMNK700_02430_THEOBALD_000_047<tab>I was nobody. Just one of the Griffin's lowly doubles. But if you will not rise up for our nation, then <var 1A 02 /var>I<var 1A 01 /var> will! And you have no right to stop me─you, who have forfeited your own birthright!","TEXT_JOBMNK700_02430_THEOBALD_000_047<tab>I was nobody. Just one of the Griffin's lowly doubles. But if you will not rise up for our nation, then <var 1A 02 /var>I<var 1A 01 /var> will! And you have no right to stop me─you, who have forfeited your own birthright!","","False","0x00000055","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_048<tab>Hear me, brother! Our blood defines not who we are. The path we walk is ours to choose. And I have chosen not to destroy. But to protect.","TEXT_JOBMNK700_02430_WIDARGELT_000_048<tab>Hear me, brother! Our blood defines not who we are. The path we walk is ours to choose. And I have chosen not to destroy. But to protect.","","False","0x00000056","",""
"","TEXT_JOBMNK700_02430_THEOBALD_000_049<tab>Hollow words from someone born to power! You will never understand what it means to be weak! <var 1A 02 /var>Never<var 1A 01 /var>!","TEXT_JOBMNK700_02430_THEOBALD_000_049<tab>Hollow words from someone born to power! You will never understand what it means to be weak! <var 1A 02 /var>Never<var 1A 01 /var>!","","False","0x00000057","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_050<tab>I am Widargelt! A brother of the Fist of Rhalgr! That is who I am! No more, no less!","TEXT_JOBMNK700_02430_WIDARGELT_000_050<tab>I am Widargelt! A brother of the Fist of Rhalgr! That is who I am! No more, no less!","","False","0x00000058","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_051<tab>I live to revive the Fist of Rhalgr! And by my fist, I will prove it to you!","TEXT_JOBMNK700_02430_WIDARGELT_000_051<tab>I live to revive the Fist of Rhalgr! And by my fist, I will prove it to you!","","False","0x00000059","",""
"","TEXT_JOBMNK700_02430_HAMON_000_052<tab>Well, now. The professor said there'd be a spectacle, but I certainly won't say no to some action. I've been itching for it since our match was canceled.","TEXT_JOBMNK700_02430_HAMON_000_052<tab>Well, now. The professor said there'd be a spectacle, but I certainly won't say no to some action. I've been itching for it since our match was canceled.","","False","0x0000005A","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_053<tab>Enough, Adri! Our goals are the same! Our methods but differ! Together, we can achieve much! We can restore our order!","TEXT_JOBMNK700_02430_WIDARGELT_000_053<tab>Enough, Adri! Our goals are the same! Our methods but differ! Together, we can achieve much! We can restore our order!","","False","0x0000005B","",""
"","TEXT_JOBMNK700_02430_THEOBALD_000_054<tab>Adri is dead! I am Theobald, Theodoric's true heir and rightful king of Ala Mhigo! And by your death I shall claim my throne!","TEXT_JOBMNK700_02430_THEOBALD_000_054<tab>Adri is dead! I am Theobald, Theodoric's true heir and rightful king of Ala Mhigo! And by your death I shall claim my throne!","","False","0x0000005C","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_055<tab>To resort to the tools of our oppression... He will stop at naught for power. It is a twisted existence. And we must straighten him out.","TEXT_JOBMNK700_02430_WIDARGELT_000_055<tab>To resort to the tools of our oppression... He will stop at naught for power. It is a twisted existence. And we must straighten him out.","","False","0x0000005D","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_056<tab>Come, my friends! We fight for hope!","TEXT_JOBMNK700_02430_WIDARGELT_000_056<tab>Come, my friends! We fight for hope!","","False","0x0000005E","",""
"","TEXT_JOBMNK700_02430_QIB_001_TODO_1<tab>Defeat the enemy!","TEXT_JOBMNK700_02430_QIB_001_TODO_1<tab>Defeat the enemy!","","False","0x0000005F","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_01<tab>Cease this madness, Adri!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_01<tab>Cease this madness, Adri!","","False","0x00000060","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_02<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_02<tab>","","False","0x00000061","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_02<tab>Never! I have come this far─I will not stop now!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_02<tab>Never! I have come this far─I will not stop now!","","False","0x00000062","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_02<tab>I will see to Adri! Focus on the others!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_02<tab>I will see to Adri! Focus on the others!","","False","0x00000063","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_03<tab>Come to me when you are hurt! I will heal you!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_03<tab>Come to me when you are hurt! I will heal you!","","False","0x00000064","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_05<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_05<tab>","","False","0x00000065","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_05<tab>Hahahaha! None can stand in my way!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_05<tab>Hahahaha! None can stand in my way!","","False","0x00000066","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_04<tab>More of them! Have care, my friends!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_04<tab>More of them! Have care, my friends!","","False","0x00000067","",""
"","TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_03<tab>Chuchuto, Rurukuta! We're cleaning up the rank and file!","TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_03<tab>Chuchuto, Rurukuta! We're cleaning up the rank and file!","","False","0x00000068","",""
"","TEXT_JOBMNK700_02430_QIB_001_CHUCHUTO_BATTLETALK_07<tab>Stay sharp, Rurukuta!","TEXT_JOBMNK700_02430_QIB_001_CHUCHUTO_BATTLETALK_07<tab>Stay sharp, Rurukuta!","","False","0x00000069","",""
"","TEXT_JOBMNK700_02430_QIB_001_LULUKUTA_BATTLETALK_06<tab>Hmph, just more fodder for my fists.","TEXT_JOBMNK700_02430_QIB_001_LULUKUTA_BATTLETALK_06<tab>Hmph, just more fodder for my fists.","","False","0x0000006A","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_06<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_06<tab>","","False","0x0000006B","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_06<tab>You've been a thorn, adventurer. But I've just the thing to deal with you!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_06<tab>You've been a thorn, adventurer. But I've just the thing to deal with you!","","False","0x0000006C","",""
