"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK700_02430_WIDARGELT_000_053<tab>Enough, Adri! Our goals are the same! Our methods but differ! Together, we can achieve much! We can restore our order!","TEXT_JOBMNK700_02430_WIDARGELT_000_053<tab>Arrête, Adri<var 1D /var>! Nous n'empruntons pas le même chemin, mais nous avons le même objectif. Joins-toi à moi et à ma cause, en souvenir de tous ces bons moments que nous avons passés ensemble dans notre enfance<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBMNK700_02430_THEOBALD_000_054<tab>Adri is dead! I am Theobald, Theodoric's true heir and rightful king of Ala Mhigo! And by your death I shall claim my throne!","TEXT_JOBMNK700_02430_THEOBALD_000_054<tab>Silence<var 1D /var>! Et arrête d'utiliser ce nom qui était tombé dans l'oubli<var 1D /var>! Je m'appelle Theobald, et je n'ai qu'à te vaincre pour que plus rien ne m'empêche de régner sur Ala Mhigo comme Theodoric.","","False","0x0000005C","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_055<tab>To resort to the tools of our oppression... He will stop at naught for power. It is a twisted existence. And we must straighten him out.","TEXT_JOBMNK700_02430_WIDARGELT_000_055<tab>Regarde-toi... Tu dis que ta puissance peut écraser l'Empire, mais tu utilises ses machines<var 1D /var>! Si ça veut dire que tu es prêt à employer tous les moyens pour restaurer la monarchie mhigoise, alors compte sur moi pour te remettre sur le droit chemin à grands coups de poing<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_056<tab>Come, my friends! We fight for hope!","TEXT_JOBMNK700_02430_WIDARGELT_000_056<tab>Mes amis, c'est cette bataille qui va nous permettre de montrer de quoi les moines sont capables. C'est grâce à ce combat que les nôtres vont retrouver l'espoir<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBMNK700_02430_QIB_001_TODO_1<tab>Defeat the enemy!","TEXT_JOBMNK700_02430_QIB_001_TODO_1<tab>Terrassez les ennemis<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_01<tab>Cease this madness, Adri!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_01<tab>Ne perds pas ton temps dans une bataille perdue d'avance, Adri<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_02<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_02<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_02<tab>Never! I have come this far─I will not stop now!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_02<tab>Ton orgueil te perdra, Theodred. Jamais je ne sonnerai la retraite<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_02<tab>I will see to Adri! Focus on the others!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je me charge d'Adri. Occupez-vous des Cadavres<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_03<tab>Come to me when you are hurt! I will heal you!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_03<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si vous sentez vos forces diminuer, venez à mes côtés et je vous soignerai avec ma toute nouvelle technique curative.","","False","0x00000064","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_05<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_05<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_05<tab>Hahahaha! None can stand in my way!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_05<tab>Mouah ha ha ha<var 1D /var>! Tu n'aurais jamais dû t'opposer à moi, Theodred<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_04<tab>More of them! Have care, my friends!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_04<tab>Il économisait ses forces...<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_03<tab>Chuchuto, Rurukuta! We're cleaning up the rank and file!","TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_03<tab>Chuchuto, Rurukuta<var 1D /var>! Occupons-nous de leurs renforts<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBMNK700_02430_QIB_001_CHUCHUTO_BATTLETALK_07<tab>Stay sharp, Rurukuta!","TEXT_JOBMNK700_02430_QIB_001_CHUCHUTO_BATTLETALK_07<tab>Tu te relâches, Rurukuta. Reprends-toi<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBMNK700_02430_QIB_001_LULUKUTA_BATTLETALK_06<tab>Hmph, just more fodder for my fists.","TEXT_JOBMNK700_02430_QIB_001_LULUKUTA_BATTLETALK_06<tab>On a beau s'échiner...","","False","0x0000006A","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_06<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_06<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_06<tab>You've been a thorn, adventurer. But I've just the thing to deal with you!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_06<tab>On ne peut pas courir le risque d'épargner cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. C'est le moment ou jamais d'utiliser le brouilleur sensoriel<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_JAMMER_HINT<tab>Beware, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It senses movement!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_JAMMER_HINT<tab>Cette attaque... il réagit à nos actions<var 1D /var>!? Soyez prudent<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBMNK700_02430_QIB_001_OTCHAKHA_BATTLETALK_08<tab>More reinforcements!?","TEXT_JOBMNK700_02430_QIB_001_OTCHAKHA_BATTLETALK_08<tab>D'où ils sorrrtent, ceux-là<var 1D /var>!?","","False","0x0000006E","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_09<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_09<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_09<tab>Whatever it takes, by any means...I will be king!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_09<tab>Si on m'avait dit que j'utiliserais une machine de l'Empire pour restaurer la monarchie...","","False","0x00000070","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_09<tab>A king bereft of honor! No Ala Mhigan will accept you!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_09<tab>Et tu crois que c'est avec de tels procédés que tu vas convaincre tout un peuple de te suivre<var 1D /var>!?","","False","0x00000071","",""
"","TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_10<tab>Leave that hunk o' junk to me─<var 1A 02 /var>Hamooon HOLYFIIIST<var 1A 01 /var>!","TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_10<tab>Je m'occupe du géant, c'est le seul à la hauteur de mes Poings divins<var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_10<tab>It's just you now, Adri!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_10<tab>Tu es le dernier debout, Adri<var 1D /var>!","","False","0x00000073","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_11<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_11<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_11<tab>So much for the dreaded Corpse Brigade. In the end, they're just relics of a bygone age.","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_11<tab>Les membres de la brigade des Cadavres étaient peut-être puissants avant, le temps a eu raison de leur talent<var 1D /var>!","","False","0x00000075","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_12<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_12<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_12<tab>But not I! I will not fall to the likes of you!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_12<tab>Mais je ne suis pas comme eux. Des êtres in<var 16 /var>si<var 16 /var>gni<var 16 /var>fiants tels que vous ne parviendront jamais à briser mon rêve d'accéder au trône<var 1D /var>!","","False","0x00000077","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_13<tab>Enough, brother! It's over!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_13<tab>Tout est terminé, Adri<var 1D /var>! Ça ne sert à rien de nous battre plus longtemps<var 1D /var>!","","False","0x00000078","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_14<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_14<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_14<tab>Silence! I'll not surrender to a craven who has forsaken his homeland!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_14<tab>Silence<var 1D /var>! Ceux qui ne s'inquiètent pas pour la terre de leurs ancêtres n'ont aucun conseil à me donner<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_15<tab>He leaves us no choice! Take down the infernal machine!","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_15<tab>Tu ne me laisses pas le choix... Mes amis, détruisons cette machine<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_15<tab>Damn you! If I must fall, I'm taking you to the seventh hell with me!","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_15<tab>Je ne chuterai pas seul<var 1D /var>! Tu m'accompagneras dans la mort, Theodred<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_DEAD<tab>So much...unfinished...","TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_DEAD<tab>J'échoue si près de mon objectif...","","False","0x0000007D","",""
"","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_DEAD<tab>","TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_DEAD<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_DEAD<tab>I can't lose everything... Not again...","TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_DEAD<tab>Aujourd'hui comme hier... on m'arrache mes terr...","","False","0x0000007F","",""
"","TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_DEAD<tab>Ack... You can't beat old age...","TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_DEAD<tab>À mon âge, c'était perdu d'avance...","","False","0x00000080","",""
"","TEXT_JOBMNK700_02430_QIB_001_CHUCHUTO_BATTLETALK_DEAD<tab>I'm sorry...Master...","TEXT_JOBMNK700_02430_QIB_001_CHUCHUTO_BATTLETALK_DEAD<tab>Maître... Rurukuta... Je suis désolée<var 1D /var>!","","False","0x00000081","",""
"","TEXT_JOBMNK700_02430_QIB_001_LULUKUTA_BATTLETALK_DEAD<tab>Ugh... I was careless...","TEXT_JOBMNK700_02430_QIB_001_LULUKUTA_BATTLETALK_DEAD<tab>J'aurais moins dû foncer... tête baissée...","","False","0x00000082","",""
"","TEXT_JOBMNK700_02430_QIB_001_DZENTSA_BATTLETALK_DEAD<tab>Godsdammit...","TEXT_JOBMNK700_02430_QIB_001_DZENTSA_BATTLETALK_DEAD<tab>Pourrrquoi...<var 1D /var>?","","False","0x00000083","",""
"","TEXT_JOBMNK700_02430_QIB_001_OTCHAKHA_BATTLETALK_DEAD<tab>It's in...your hands...","TEXT_JOBMNK700_02430_QIB_001_OTCHAKHA_BATTLETALK_DEAD<tab>Continuez sans moi... Je crrrois en vous<var 1D /var>!","","False","0x00000084","",""
"","TEXT_JOBMNK700_02430_DZENTSA_000_069<tab>Master Widargelt's gonna win. I know it.","TEXT_JOBMNK700_02430_DZENTSA_000_069<tab>Je crois à la suprématie des poings du maître. Il vaincra, c'est sûrrr<var 1D /var>!","","False","0x00000085","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_100_069<tab>So it begins...","TEXT_JOBMNK700_02430_OTCHAKHA_100_069<tab>Le grrrand moment est enfin arrivé...","","False","0x00000086","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_060<tab>Adri. When next we fight, let it be as brothers. Let it be face<var 1F /var>to<var 1F /var>face.","TEXT_JOBMNK700_02430_WIDARGELT_000_060<tab>Adri, j'aimerais que nous réglions nos comptes à mains nues la prochaine fois, comme le Poing de Rhalgr nous l'a enseigné.","","False","0x00000087","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_061<tab>I am weak. Too weak to bear the Fist of Rhalgr alone. Yet come what may, I will not give up. Each time I fall, I will pick myself up.","TEXT_JOBMNK700_02430_WIDARGELT_000_061<tab>Je suis trop faible pour porter seul le poids de cette école, mais jamais je ne lui tournerai le dos si quoi que ce soit devait menacer son existence. Si je dois tomber, je me relèverai toujours.","","False","0x00000088","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_062<tab>From my heart, I ask you this. Will you not join me? Help me to build a new Fist. One that knows not highborn or low. That discerns not shadow or light. A Fist of Rhalgr where all may belong.","TEXT_JOBMNK700_02430_WIDARGELT_000_062<tab>Rejoignez-nous<var 1D /var>! Il n'y aura pas d'orphelins ou de roi, d'obscurité ou de splendeur dans l'ordre du Poing de Rhalgr que je veux fonder.","","False","0x00000089","",""
"","TEXT_JOBMNK700_02430_ERIK_000_063<tab>Your fiery zeal kindles hope within people's hearts, and doubt not but that many will come to you seeking strength─the strength to protect that which they hold dear, and by their own hands.","TEXT_JOBMNK700_02430_ERIK_000_063<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, mon ami. Ce que tu as fait aujourd'hui a sans doute ramené l'espoir dans le cœur des gens. Nombreux seront ceux qui demain iront frapper à ta porte, et qui se dresseront contre l'oppresseur quand celui-ci les menacera.","","False","0x0000008A","",""
"","TEXT_JOBMNK700_02430_ERIK_000_064<tab>Now then, let us return to Ala Gannha. There is still much to do, not the least of all thanking our pugilist friends for their most timely arrival.","TEXT_JOBMNK700_02430_ERIK_000_064<tab>Il est temps pour moi de rentrer à Ala Gannha. Il faut que je remercie les pugilistes. Que diraient-ils si je ne faisais pas preuve d'un peu de gratitude après leur avoir demandé de participer à un combat qui n'était pas le leur...<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_JOBMNK700_02430_HAMON_000_070<tab>'Twas a fine speech, spoken from the heart. Lacked polish, to be sure, but that'll come with age and experience.","TEXT_JOBMNK700_02430_HAMON_000_070<tab>Son discours était absolument remarquable. On sentait qu'il manquait un peu d'expérience, mais je buvais ses paroles.","","False","0x0000008C","",""
"","TEXT_JOBMNK700_02430_RURUKUTA_000_071<tab>And as good a drubbing as we gave them, the Corpse Brigade will be laying low for a while.","TEXT_JOBMNK700_02430_RURUKUTA_000_071<tab>Après une telle raclée, les membres de la brigade des Cadavres vont sans doute retourner se cacher quelque part dans le Thanalan et se faire oublier.","","False","0x0000008D","",""
"","TEXT_JOBMNK700_02430_HAMON_000_072<tab>As will I, I think. At my age, a moment of fun costs a week of soreness.","TEXT_JOBMNK700_02430_HAMON_000_072<tab>Oui, enfin je ne ferais pas ça tous les jours. Mes vieilles ar<var 16 /var>ti<var 16 /var>cu<var 16 /var>la<var 16 /var>tions commencent déjà à me faire payer toute cette agitation.","","False","0x0000008E","",""
"","TEXT_JOBMNK700_02430_CHUCHUTO_000_073<tab>You must admit, though, every so often it's good to hurl yourself into a real battle!","TEXT_JOBMNK700_02430_CHUCHUTO_000_073<tab>Bien sûr, mais combattre reste tout de même le meilleur des en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ments, et ça faisait longtemps que nous n'avions pas affronté des personnes qui se battent sans se ménager et sans retenir leurs coups.","","False","0x0000008F","",""
"","TEXT_JOBMNK700_02430_RURUKUTA_000_074<tab>A real battle? I don't know about you, but I scarcely broke a sweat.","TEXT_JOBMNK700_02430_RURUKUTA_000_074<tab>À ce niveau-là, c'était quand même plus un échauf<var 16 /var>fe<var 16 /var>ment qu'un réel combat...","","False","0x00000090","",""
"","TEXT_JOBMNK700_02430_CHUCHUTO_000_075<tab>Oh? Then I suppose I was simply imagining all your huffing and puffing!","TEXT_JOBMNK700_02430_CHUCHUTO_000_075<tab>Pourquoi t'es essoufflé alors<var 1D /var>? Si tu es déjà épuisé après l'échauf<var 16 /var>fe<var 16 /var>ment, je ne donne pas cher de ta peau dans un véritable combat<var 1D /var>!","","False","0x00000091","",""
"","TEXT_JOBMNK700_02430_HAMON_000_076<tab>Ohohoho! Well, sad though it is to part, it's past time we headed home. But I hope to continue this fine exchange with our friend monks...D'zentsa and O'tchakha especially.","TEXT_JOBMNK700_02430_HAMON_000_076<tab>Ho ho ho... Arrêtez de vous chamailler, on nous attend à Ul'dah<var 1D /var>! Je repars heureux de savoir que les moines ne sont pas tous de gros chauves musclés, et je serais comblé si D'zentsa et O'tchakha nous rendaient visite à la guilde des pugilistes avant que nos combats amicaux aient lieu<var 1D /var>!","","False","0x00000092","",""
"","TEXT_JOBMNK700_02430_HAMON_000_077<tab>Young and lithe as they are, I believe they harbor much pugilistic potential. And it'd be my pleasure to personally help them explore it, hehehe...","TEXT_JOBMNK700_02430_HAMON_000_077<tab>J'ai deux ou trois choses à leur apprendre sur le corps à corps... en tout bien tout honneur<var 1D /var>!","","False","0x00000093","",""
"","TEXT_JOBMNK700_02430_CHUCHUTO_000_078<tab>Gods, could you make it any more obvious!?","TEXT_JOBMNK700_02430_CHUCHUTO_000_078<tab>Qu'est-ce qu'il faut pas entendre...","","False","0x00000094","",""
"","TEXT_JOBMNK700_02430_HAMON_000_079<tab>Till next time, take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And thanks for showing these old bones a good time!","TEXT_JOBMNK700_02430_HAMON_000_079<tab>On papote, mais l'heure tourne<var 1D /var>! Allez, porte-toi bien <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Et merci pour tout. Ça faisait longtemps que je ne m'étais pas autant amusé.","","False","0x00000095","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_000_080<tab>With your help, we have managed to weather another storm. I daresay we've all earned a moment's respite.","TEXT_JOBMNK700_02430_OTCHAKHA_000_080<tab>C'est agrrréable de pouvoir enfin souffler un peu, vous ne trouvez pas<var 1D /var>?","","False","0x00000096","",""
"","TEXT_JOBMNK700_02430_DZENTSA_000_081<tab>You know, I can't help but feel that Master is too nice sometimes. After all that Theobald...er, Adri fellow did to him, he goes and begs the villagers to tend his wounds.","TEXT_JOBMNK700_02430_DZENTSA_000_081<tab>Le maîtrrre est vraiment trop gentil... Il a demandé aux villageois de ne pas se venger de cet imposteur qui prétendait au trône, et de ne pas lui manquer de respect<var 1D /var>!","","False","0x00000097","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_000_082<tab>So complete is his dedication to reviving the Fist of Rhalgr, he wastes no energy on such things as anger and retribution.","TEXT_JOBMNK700_02430_OTCHAKHA_000_082<tab>C'est norrrmal, c'est parce qu'il ne veut pas que son ordre du Poing de Rhalgr prenne racine dans la haine.","","False","0x00000098","",""
"","TEXT_JOBMNK700_02430_DZENTSA_000_083<tab>Right. And at any rate, there's nothing standing in our way for now. We're free to get on with our mission.","TEXT_JOBMNK700_02430_DZENTSA_000_083<tab>Je sais bien, mais tout de même... Qu'est-ce qui nous dit que ce sale type ne va pas tenter de nous mettre des bâtons dans les rrroues une fois encore<var 1D /var>?","","False","0x00000099","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_000_084<tab>That we are. And what we've begun in Ala Gannha, we shall continue in all corners of Gyr Abania, never resting until the Fist of Rhalgr thrives throughout the realm once more.","TEXT_JOBMNK700_02430_OTCHAKHA_000_084<tab>C'est vrai que c'est compliqué, mais on avance. Nous ne pouvons pas cependant nous contenter d'Ala Gannha. Nous devons nous rendrrre dans les autres zones habitées de Gyr Abania et faire connaître le Poing de Rhalgr<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_JOBMNK700_02430_DZENTSA_000_085<tab>I'd say Master has his work cut out for him. He's gonna need all the support we can muster.","TEXT_JOBMNK700_02430_DZENTSA_000_085<tab>Ça va être dur pour le maître... Il faut qu'on lui montrrre qu'il peut compter sur nous<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_000_086<tab>So let us ever strive to grow stronger, the better to provide that support. After all, it wouldn't do to always rely on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK700_02430_OTCHAKHA_000_086<tab>Oui, surtout qu'on ne peut pas attendre de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qu'<var 08 E905 ((elle)) ((il)) /var> soit toujours là pour nous tirer des situations épineuses dans lesquelles on se fourre. La seule solution, c'est de rentrer et de nous entraîner encore et toujourrrs plus<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_JOBMNK700_02430_DZENTSA_000_087<tab>Damn right! So what're we waiting for? Let's go and train!","TEXT_JOBMNK700_02430_DZENTSA_000_087<tab>Tu as absolument rrraison, Tchakha<var 1D /var>! Allons-y de ce pas. Plus tôt on s'y mettra, plus tôt on en aura fini<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_JOBMNK700_02430_OTCHAKHA_000_088<tab>Wh-What? But we've only just─ Er, pray excuse us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and thank you! From the bottom of our hearts, for everything!","TEXT_JOBMNK700_02430_OTCHAKHA_000_088<tab>Une seconde Zentsa, attends-moi<var 1D /var>! Avant d'y aller, je tenais quand même à vous remerrrcier. Je ne sais pas ce que nous aurions fait sans vous.","","False","0x0000009E","",""
"","TEXT_JOBMNK700_02430_ERIK_000_089<tab>Witnessing your furious struggle, I could not help but wish that I, too, could contribute with my fists. My son, I suspect, felt the same way when he chose to join the Resistance.","TEXT_JOBMNK700_02430_ERIK_000_089<tab>En vous voyant tous vous battre, j'en ai regretté de ne pas maîtriser moi-même les techniques de combat du Poing de Rhalgr. Mille fois je me suis dit que j'aurais voulu me joindre à vous. J'imagine que c'est ce qui a poussé mon fils à s'engager.","","False","0x0000009F","",""
"","TEXT_JOBMNK700_02430_ERIK_000_090<tab>But as he walked his own path, so too must I. As a man of science, it is my duty to pursue truth immutable, that the knowledge may one day benefit future generations.","TEXT_JOBMNK700_02430_ERIK_000_090<tab>... Mais ce n'est vraiment pas le moment de céder à l'émotion. Je dois retrouver mon impassibilité de scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que ou je serai incapable d'observer le monde avec objectivité et de prendre des notes justes. Ce sera pourtant nécessaire si je veux partager mon savoir avec les jeunes dans la tourmente.","","False","0x000000A0","",""
"","TEXT_JOBMNK700_02430_ERIK_000_091<tab>I did my small part for Widargelt's cause. But know that it was mostly you, my friend, who helped him to forge ahead in the face of adversity─who picked him up when fate cast him down.","TEXT_JOBMNK700_02430_ERIK_000_091<tab>Laisse-moi en revanche te dire que c'est grâce à toi si Widargelt ne s'est pas laissé dépasser par les événements. Ton aide lui a été beaucoup plus utile que la mienne.","","False","0x000000A1","",""
"","TEXT_JOBMNK700_02430_ERIK_000_092<tab>And for that I am grateful. You possess a noble heart, and it more than makes up for your lackluster mind.","TEXT_JOBMNK700_02430_ERIK_000_092<tab>Je ne te remercierai jamais assez d'avoir été là pour lui. Je peux retourner à mes recherches l'esprit tranquille...","","False","0x000000A2","",""
"","TEXT_JOBMNK700_02430_ERIK_000_093<tab>With that, I shall head back to Ul'dah. As fine a distraction as it has been to watch youngbloods come into their own, my research will not advance itself.","TEXT_JOBMNK700_02430_ERIK_000_093<tab>Ul'dah m'attend. Je ne suis pas là pour chaperonner Widargelt. L'historien de l'impossible que je suis a beaucoup mieux à faire<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_JOBMNK700_02430_ERIK_000_094<tab>As ever, should you wish to partake of my knowledge, do not hesitate to come to me.","TEXT_JOBMNK700_02430_ERIK_000_094<tab>N'hésitez pas à passer me voir si vous avez des questions au sujet de... quel que soit le sujet en fait. Je pense en savoir assez sur ce monde pour répondre à n'importe laquelle de vos interrogations.","","False","0x000000A4","",""
"","TEXT_JOBMNK700_02430_DZENTSA_000_095<tab>We couldn't have done it without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK700_02430_DZENTSA_000_095<tab>Si on a eu le dessus cette fois-ci, c'est indéniablement grrrâce à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x000000A5","",""
"","TEXT_JOBMNK700_02430_CHUCHUTO_000_100<tab>The way your fellow monks fought, it looked not so far departed from our own style. Unless I'm mistaken, you've taught them a trick or three!","TEXT_JOBMNK700_02430_CHUCHUTO_000_100<tab>C'est moi ou vos amis du Poing de Rhalgr se battent un peu comme des pugilistes<var 1D /var>? Vous n'auriez pas quelque chose à voir dans cette métamorphose<var 1D /var>?","","False","0x000000A6","",""
"","TEXT_JOBMNK700_02430_RURUKUTA_000_105<tab>By any objective measure, Master Hamon is strong now, and I can only imagine how strong he used to be. I must work hard if I'm to be worthy of the Holyfist legacy.","TEXT_JOBMNK700_02430_RURUKUTA_000_105<tab>Le maître n'a pas usurpé sa réputation de “Poings divins”. Si je reste à ses côtés et que j'apprends de lui, on m'appellera peut-être un jour “Rurukuta, Pied pulvérisant”, hu hu hu...","","False","0x000000A7","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_106<tab>The others wish to speak with you. When they are done, I would speak with you also.","TEXT_JOBMNK700_02430_WIDARGELT_000_106<tab>Quand j'aurai annoncé aux autres ce que j'ai à leur dire, il faudra que je vous confie quelque chose...","","False","0x000000A8","",""
"","TEXT_JOBMNK700_02430_WIDARGELT_000_110<tab>The recent trials have taught me much. About myself. About the extent of my debts.","TEXT_JOBMNK700_02430_WIDARGELT_000_110<tab>Je suis conscient du soutien dont j'ai bénéficié lors des récents événements...","","False","0x000000A9","",""
