"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA401_01637_TODO_18<tab>","TEXT_HEAVNA401_01637_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA401_01637_TODO_19<tab>","TEXT_HEAVNA401_01637_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA401_01637_TODO_20<tab>","TEXT_HEAVNA401_01637_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA401_01637_TODO_21<tab>","TEXT_HEAVNA401_01637_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA401_01637_TODO_22<tab>","TEXT_HEAVNA401_01637_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA401_01637_TODO_23<tab>","TEXT_HEAVNA401_01637_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA401_01637_HAURCHEFANT_000_000<tab>That, my friends, was rather too close for comfort. Praise Halone that things did not end in bloodshed. I confess, I was more than a little dismayed to see you in the company of the Lady Iceheart. Whatever is going on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNA401_01637_HAURCHEFANT_000_000<tab>Ihr habt die Aufständischen zur Vernunft gebracht, ein Glück. Aber bitte erklärt mir doch nun, was ihr mit Eisherz zu schaffen habt. Wie kamt ihr nur auf die Idee, die Führerin der Häretiker in die Stadt zu bringen?","","False","0x00000030","",""
"","TEXT_HEAVNA401_01637_HAURCHEFANT_000_001<tab>Beg pardon...? You traveled to the Churning Mists together? ...Along with <var 1A 02 /var>Estinien<var 1A 01 /var>!?","TEXT_HEAVNA401_01637_HAURCHEFANT_000_001<tab>Ihr seid gemeinsam in die Wallenden Nebel geflogen?! Ich dachte, dass nur du und Estinien dorthin reisen wolltet!","","False","0x00000031","",""
"","TEXT_HEAVNA401_01637_HAURCHEFANT_000_002<tab>Never was there a more unlikely alliance─nor one so magnificently effective! Nidhogg, dead; the heretics, pacified─Father and Ser Aymeric must know of this!","TEXT_HEAVNA401_01637_HAURCHEFANT_000_002<tab>Aber der Erfolg spricht für euch ... Nidhogg ist bezwungen und die Aufständischen sind beschwichtigt! Diese fantastische Nachricht müssen wir gleich meinem Vater und Großmeister Aymeric überbringen!","","False","0x00000032","",""
"","TEXT_HEAVNA401_01637_ESTINIEN_000_003<tab>Let us break the news to them together. I will bring Ser Aymeric to Fortemps Manor.","TEXT_HEAVNA401_01637_ESTINIEN_000_003<tab>Aymeric werde ich Bescheid geben. Könnt ihr inzwischen alle im Anwesen der Fortemps zusammenrufen?","","False","0x00000033","",""
"","TEXT_HEAVNA401_01637_HAURCHEFANT_000_004<tab>Hmm...yes, an excellent suggestion.","TEXT_HEAVNA401_01637_HAURCHEFANT_000_004<tab>Natürlich. Vielen Dank, Estinien.","","False","0x00000034","",""
"","TEXT_HEAVNA401_01637_HAURCHEFANT_100_004<tab>Very well. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shall await you there!","TEXT_HEAVNA401_01637_HAURCHEFANT_100_004<tab>Dann lasst uns gleich zu meinem Vater eilen!","","False","0x00000035","",""
"","TEXT_HEAVNA401_01637_ESTINIEN_000_005<tab>Let us see how long this peace lasts...","TEXT_HEAVNA401_01637_ESTINIEN_000_005<tab>Was willst du hören? Dass Eisherz das ganz fabelhaft gemacht hat? Hmph! Aber immerhin sind die Häretiker abgezogen.","","False","0x00000036","",""
"","TEXT_HEAVNA401_01637_LUCIA_000_010<tab>Though your assistance is most welcome, I fear it will not be enough.","TEXT_HEAVNA401_01637_LUCIA_000_010<tab>Damit setzen wir alles auf eine Karte ... Vielen Dank, dass du an unserer Seite stehst. ","","False","0x00000037","",""
"","TEXT_HEAVNA401_01637_LUCIA_000_011<tab>Few as we are, we will struggle to reach the lord commander. If we are to succeed, we must needs recruit others to our cause.","TEXT_HEAVNA401_01637_LUCIA_000_011<tab>Wenn Aymeric etwas geschieht, verlieren wir alles ...","","False","0x00000038","",""
"","TEXT_HEAVNA401_01637_ALPHINAUD_000_020<tab>Far be it from me to criticize a man for his blind idealism─but he might at least have <var 1A 02 /var>pretended<var 1A 01 /var> to consider another course.","TEXT_HEAVNA401_01637_ALPHINAUD_000_020<tab>Ich bin zwar der Ansicht, dass es für eine direkte Konfrontation mit dem Papst zu früh ist ... aber wir müssen Großmeister Aymeric beistehen.","","False","0x00000039","",""
"","TEXT_HEAVNA401_01637_ESTINIEN_000_021<tab>Hmph. Of all the people... He should know better.","TEXT_HEAVNA401_01637_ESTINIEN_000_021<tab>Aymeric ist einfach zu hitzig. Obwohl ich gegen ein bisschen Draufgängertum im Prinzip nichts einzuwenden habe.","","False","0x0000003A","",""
"","TEXT_HEAVNA401_01637_HAURCHEFANT_000_022<tab>Have no fear, Father! My arm will not falter; my shield will not break. I promise you: we <var 1A 02 /var>shall<var 1A 01 /var> prevail!","TEXT_HEAVNA401_01637_HAURCHEFANT_000_022<tab>Ich werde unseren Freunden im Namen des Hauses Fortemps beistehen, das schwöre ich!","","False","0x0000003B","",""
"","TEXT_HEAVNA401_01637_EDMONT_000_023<tab>If we must risk the fortunes of our house to bring this truth to light, then so be it. But are you truly prepared to do this? To face the Heavens' Ward in battle, if you must?","TEXT_HEAVNA401_01637_EDMONT_000_023<tab>So nebenbei fällt also die Entscheidung über das Schicksal eines uralten Adelshauses ... Wenn es zum Kampf mit der Azurgarde kommt, bedenke, dass ihr auch um der Zukunft der Fortemps willen nicht unterliegen dürft.","","False","0x0000003C","",""
