"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA401_01637_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA401_01637_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA401_01637_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA401_01637_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA401_01637_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA401_01637_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA401_01637_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA401_01637_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA401_01637_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA401_01637_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA401_01637_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA401_01637_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA401_01637_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA401_01637_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA401_01637_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA401_01637_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA401_01637_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA401_01637_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA401_01637_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA401_01637_HAURCHEFANT_000_000<tab>That, my friends, was rather too close for comfort. Praise Halone that things did not end in bloodshed. I confess, I was more than a little dismayed to see you in the company of the Lady Iceheart. Whatever is going on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNA401_01637_HAURCHEFANT_000_000<tab>Ф-ф-фух, это было близко... Слава Халоне, что обошлось без кровопролития. Признаю, я был — мягко говоря — удивлён, увидев тебя в компании леди Ледяное Сердце. Что вообще происходит, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000030","",""
"","TEXT_HEAVNA401_01637_HAURCHEFANT_000_001<tab>Beg pardon...? You traveled to the Churning Mists together? ...Along with <var 1A 02 /var>Estinien<var 1A 01 /var>!?","TEXT_HEAVNA401_01637_HAURCHEFANT_000_001<tab>Прошу прощения?.. Вы отправились к Солнцестоянию, дворцу дракона? ...И с вами был Эстиниен?!","","False","0x00000031","",""
"","TEXT_HEAVNA401_01637_HAURCHEFANT_000_002<tab>Never was there a more unlikely alliance─nor one so magnificently effective! Nidhogg, dead; the heretics, pacified─Father and Ser Aymeric must know of this!","TEXT_HEAVNA401_01637_HAURCHEFANT_000_002<tab>Никогда до этого, наверное, не заключались союзы столь невероятные. Но вот результат — Нидхёгг мёртв, еретики утихомирились... Отец и сэр Эмерик должны узнать обо всём этом!","","False","0x00000032","",""
"","TEXT_HEAVNA401_01637_ESTINIEN_000_003<tab>Let us break the news to them together. I will bring Ser Aymeric to Fortemps Manor.","TEXT_HEAVNA401_01637_ESTINIEN_000_003<tab>Сообщим им новости вместе. Я приглашу сэра Эмерика в имение Фортамов.","","False","0x00000033","",""
"","TEXT_HEAVNA401_01637_HAURCHEFANT_000_004<tab>Hmm...yes, an excellent suggestion.","TEXT_HEAVNA401_01637_HAURCHEFANT_000_004<tab>Хм-м-м... Да, отличное предложение.","","False","0x00000034","",""
"","TEXT_HEAVNA401_01637_HAURCHEFANT_100_004<tab>Very well. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shall await you there!","TEXT_HEAVNA401_01637_HAURCHEFANT_100_004<tab>Что ж, хорошо. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и я подождём тебя там.","","False","0x00000035","",""
"","TEXT_HEAVNA401_01637_ESTINIEN_000_005<tab>Let us see how long this peace lasts...","TEXT_HEAVNA401_01637_ESTINIEN_000_005<tab>Посмотрим, сколько продержится этот мир...","","False","0x00000036","",""
"","TEXT_HEAVNA401_01637_LUCIA_000_010<tab>Though your assistance is most welcome, I fear it will not be enough.","TEXT_HEAVNA401_01637_LUCIA_000_010<tab>Я благодарна за твою помощь, но боюсь, её будет недостаточно.","","False","0x00000037","",""
"","TEXT_HEAVNA401_01637_LUCIA_000_011<tab>Few as we are, we will struggle to reach the lord commander. If we are to succeed, we must needs recruit others to our cause.","TEXT_HEAVNA401_01637_LUCIA_000_011<tab>Нас слишком мало, чтобы добраться до лорда-командующего. Если хотим преуспеть в предстоящем, нужно привлечь ещё людей.","","False","0x00000038","",""
"","TEXT_HEAVNA401_01637_ALPHINAUD_000_020<tab>Far be it from me to criticize a man for his blind idealism─but he might at least have <var 1A 02 /var>pretended<var 1A 01 /var> to consider another course.","TEXT_HEAVNA401_01637_ALPHINAUD_000_020<tab>Кто я такой, чтобы осуждать такой слепой идеализм? Но можно ведь было хотя бы сделать вид, что ты рассматриваешь и другие возможности...","","False","0x00000039","",""
"","TEXT_HEAVNA401_01637_ESTINIEN_000_021<tab>Hmph. Of all the people... He should know better.","TEXT_HEAVNA401_01637_ESTINIEN_000_021<tab>Пф. Ему лучше всех должно быть известно...","","False","0x0000003A","",""
"","TEXT_HEAVNA401_01637_HAURCHEFANT_000_022<tab>Have no fear, Father! My arm will not falter; my shield will not break. I promise you: we <var 1A 02 /var>shall<var 1A 01 /var> prevail!","TEXT_HEAVNA401_01637_HAURCHEFANT_000_022<tab>Не беспокойся, отец! Моя рука не дрогнет, а щит не опустится. Обещаю, мы всё преодолеем!","","False","0x0000003B","",""
"","TEXT_HEAVNA401_01637_EDMONT_000_023<tab>If we must risk the fortunes of our house to bring this truth to light, then so be it. But are you truly prepared to do this? To face the Heavens' Ward in battle, if you must?","TEXT_HEAVNA401_01637_EDMONT_000_023<tab>Если мы должны рисковать именем нашего дома, чтобы правда стала явью, да будет так. Но <var 08 E905 ((готова)) ((готов)) /var> ли ты к этому? Бросить вызов объединённой силе Поднебесной, если придётся?","","False","0x0000003C","",""
