"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA401_01637_HAURCHEFANT_000_000<tab>That, my friends, was rather too close for comfort. Praise Halone that things did not end in bloodshed. I confess, I was more than a little dismayed to see you in the company of the Lady Iceheart. Whatever is going on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNA401_01637_HAURCHEFANT_000_000<tab>それにしても、友よ……。<br>「氷の巫女」を連れてくるとは驚いたぞ。<br>いったい、何があったというのだ？","","False","0x00000030","",""
"","TEXT_HEAVNA401_01637_HAURCHEFANT_000_001<tab>Beg pardon...? You traveled to the Churning Mists together? ...Along with <var 1A 02 /var>Estinien<var 1A 01 /var>!?","TEXT_HEAVNA401_01637_HAURCHEFANT_000_001<tab>なんと……イゼルとともにドラヴァニア雲海へ！？<br>エスティニアン殿と動いているとは聞いていたが……。","","False","0x00000031","",""
"","TEXT_HEAVNA401_01637_HAURCHEFANT_000_002<tab>Never was there a more unlikely alliance─nor one so magnificently effective! Nidhogg, dead; the heretics, pacified─Father and Ser Aymeric must know of this!","TEXT_HEAVNA401_01637_HAURCHEFANT_000_002<tab>ともあれ、邪竜「ニーズヘッグ」を退けたこと、<br>そして異端者による騒乱を鎮めたことは、朗報と言ってイイ！<br>フォルタン伯爵やアイメリク卿に報告せねば！","","False","0x00000032","",""
"","TEXT_HEAVNA401_01637_ESTINIEN_000_003<tab>Let us break the news to them together. I will bring Ser Aymeric to Fortemps Manor.","TEXT_HEAVNA401_01637_ESTINIEN_000_003<tab>アイメリクたちには、俺から連絡を入れておこう。<br>「フォルタン家の屋敷」に集まるよう手はずを整えても？","","False","0x00000033","",""
"","TEXT_HEAVNA401_01637_HAURCHEFANT_000_004<tab>Hmm...yes, an excellent suggestion.","TEXT_HEAVNA401_01637_HAURCHEFANT_000_004<tab>助かります、エスティニアン殿。","","False","0x00000034","",""
"","TEXT_HEAVNA401_01637_HAURCHEFANT_100_004<tab>Very well. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shall await you there!","TEXT_HEAVNA401_01637_HAURCHEFANT_100_004<tab>それでは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>「エドモン・ド・フォルタン伯爵」のもとへ行こう！","","False","0x00000035","",""
"","TEXT_HEAVNA401_01637_ESTINIEN_000_005<tab>Let us see how long this peace lasts...","TEXT_HEAVNA401_01637_ESTINIEN_000_005<tab>ひとまず引いてくれた……か。","","False","0x00000036","",""
"","TEXT_HEAVNA401_01637_LUCIA_000_010<tab>Though your assistance is most welcome, I fear it will not be enough.","TEXT_HEAVNA401_01637_LUCIA_000_010<tab>危険な賭けに巻き込んでしまう形になるが、<br>力を貸してもらえると助かる。","","False","0x00000037","",""
"","TEXT_HEAVNA401_01637_LUCIA_000_011<tab>Few as we are, we will struggle to reach the lord commander. If we are to succeed, we must needs recruit others to our cause.","TEXT_HEAVNA401_01637_LUCIA_000_011<tab>アイメリク様は……大切な方なのだ……。","","False","0x00000038","",""
"","TEXT_HEAVNA401_01637_ALPHINAUD_000_020<tab>Far be it from me to criticize a man for his blind idealism─but he might at least have <var 1A 02 /var>pretended<var 1A 01 /var> to consider another course.","TEXT_HEAVNA401_01637_ALPHINAUD_000_020<tab>アイメリク卿をここで失う訳にはいかない。<br>微力ながら、私も行動させてもらおう。","","False","0x00000039","",""
"","TEXT_HEAVNA401_01637_ESTINIEN_000_021<tab>Hmph. Of all the people... He should know better.","TEXT_HEAVNA401_01637_ESTINIEN_000_021<tab>アイメリクも無茶をしてくれる……。<br>まぁ、人のことはいってられんか。","","False","0x0000003A","",""
"","TEXT_HEAVNA401_01637_HAURCHEFANT_000_022<tab>Have no fear, Father! My arm will not falter; my shield will not break. I promise you: we <var 1A 02 /var>shall<var 1A 01 /var> prevail!","TEXT_HEAVNA401_01637_HAURCHEFANT_000_022<tab>もちろんです、父上。<br>この盾の一角獣に誓って、盟友を護ってみせましょう。","","False","0x0000003B","",""
"","TEXT_HEAVNA401_01637_EDMONT_000_023<tab>If we must risk the fortunes of our house to bring this truth to light, then so be it. But are you truly prepared to do this? To face the Heavens' Ward in battle, if you must?","TEXT_HEAVNA401_01637_EDMONT_000_023<tab>フォルタン家の命運を賭けるときがきたか……。<br>場合によっては、蒼天騎士団と一戦交える覚悟が必要であろう。<br>……わかっておるのだな？","","False","0x0000003C","",""
