"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH103_04528_ESTINIEN_000_001<tab>I shall leave you to recruit G'raha. He'll appreciate the invitation that much more, I'm sure.","TEXT_AKTKMH103_04528_ESTINIEN_000_001<tab>Вопрос с Г'рахой оставляю тебе. Уверен, если он получит приглашение от тебя лично, то выпрыгнет из штанов от счастья.","","False","0x00000031","",""
"","TEXT_AKTKMH103_04528_ESTINIEN_000_002<tab>As I recall, he was based at the annex. Someone there ought to be able to point you in the right direction.","TEXT_AKTKMH103_04528_ESTINIEN_000_002<tab>Насколько я помню, он остался во «Флигеле». Кто-нибудь там наверняка поможет тебе его отыскать.","","False","0x00000032","",""
"","TEXT_AKTKMH103_04528_ESTINIEN_000_003<tab>Let us be off too, Mehrahd. Do me a favor and don't stray from the path.","TEXT_AKTKMH103_04528_ESTINIEN_000_003<tab>Идём, Мехрад. И давай без шуточек. Не сходи с дороги.","","False","0x00000033","",""
"","TEXT_AKTKMH103_04528_OJIKATSUNJIKA_000_050<tab>Oh, look who it is! Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKMH103_04528_OJIKATSUNJIKA_000_050<tab>Ой, смотрите, кто здесь! С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000034","",""
"","TEXT_AKTKMH103_04528_OJIKATSUNJIKA_000_051<tab>What might the Students do for you?","TEXT_AKTKMH103_04528_OJIKATSUNJIKA_000_051<tab>Чем орден Учёных может быть вам полезен?","","False","0x00000035","",""
"","TEXT_AKTKMH103_04528_OJIKATSUNJIKA_000_052<tab>G'raha? Yes, he's in the main hall with Mistress Krile.","TEXT_AKTKMH103_04528_OJIKATSUNJIKA_000_052<tab>Г'раха? Конечно! Он в главном зале с госпожой Крайл.","","False","0x00000036","",""
"","TEXT_AKTKMH103_04528_OJIKATSUNJIKA_000_053<tab>They've been holed up in there for <var 1A 02 /var>days<var 1A 01 /var>. By all means, go and give them an excuse to take a break!","TEXT_AKTKMH103_04528_OJIKATSUNJIKA_000_053<tab>Они там уже боги его знают сколько сидят... Ступайте туда и посоветуйте прерваться. Может, они хоть вас послушают?","","False","0x00000037","",""
"","TEXT_AKTKMH103_04528_GRAHATIA_000_100<tab>Well, she wasn't hard to find, at least...","TEXT_AKTKMH103_04528_GRAHATIA_000_100<tab>Что ж, по крайней мере, её мы быстро отыскали...","","False","0x00000038","",""
"","TEXT_AKTKMH103_04528_KRILE_000_101<tab>","","","False","0x00000039","",""
"","TEXT_AKTKMH103_04528_GRAHATIA_000_150<tab>I've visited Labyrinthos on several occasions recently, but I've not set foot in Thaumazein since the day we boarded the <var 1A 02 /var>Ragnarok<var 1A 01 /var>...","TEXT_AKTKMH103_04528_GRAHATIA_000_150<tab>Я пару раз забегал в Лабиринтос, но в Открытии не бывал с того самого дня, как мы забрались на борт «Рагнарёка»...","","False","0x0000003A","",""
"","TEXT_AKTKMH103_04528_YSHTOLA_000_155<tab>I don't see Thancred anywhere. Was he not supposed to be traveling with Urianger?","TEXT_AKTKMH103_04528_YSHTOLA_000_155<tab>А где Танкред? Разве они не с Урианже вместе путешествовали?","","False","0x0000003B","",""
"","TEXT_AKTKMH103_04528_GRAHATIA_000_200<tab>Ah, the thrill of imminent adventure! I never tire of this feeling.","TEXT_AKTKMH103_04528_GRAHATIA_000_200<tab>Ага, воодушевление перед новым приключением! Как я люблю это чувство!","","False","0x0000003C","",""
"","TEXT_AKTKMH103_04528_YSHTOLA_000_205<tab>Just imagine the possibilities...","TEXT_AKTKMH103_04528_YSHTOLA_000_205<tab>Представьте, какие возможности откроются...","","False","0x0000003D","",""
"","TEXT_AKTKMH103_04528_URIANGER_000_210<tab>In my travels, I spied many a child wandering alone─orphans, in all likelihood. Though homes razed by beasts and blasphemies can be rebuilt, the void left by those we have lost cannot so easily be filled...","TEXT_AKTKMH103_04528_URIANGER_000_210<tab>В своих странствиях я натыкался на множество детей, бродящих в одиночестве — сирот, не иначе. Дома, разрушенные в катаклизме, можно восстановить, но пустоту в их сердцах не так просто заполнить...","","False","0x0000003E","",""
"","TEXT_AKTKMH103_04528_MATSYA_000_215<tab>I will pray to Sanduruva for your safe return. May the wealth of Her blessings guide you to the treasure you seek...","TEXT_AKTKMH103_04528_MATSYA_000_215<tab>Я буду молиться Сандуруве за ваше безопасное возвращение. Пусть Их благословение наставит вас на путь...","","False","0x0000003F","",""
"","TEXT_AKTKMH103_04528_ESTINIEN_000_220<tab>I send you to recruit G'raha and you return with an entire survey party.","TEXT_AKTKMH103_04528_ESTINIEN_000_220<tab>Я отправил тебя за Г'рахой, а ты возвращаешься с целым отрядом.","","False","0x00000040","",""
"","TEXT_AKTKMH103_04528_ESTINIEN_000_221<tab>I hope Matsya's boat is sturdy enough to carry us all...","TEXT_AKTKMH103_04528_ESTINIEN_000_221<tab>Надеюсь, корыто Матсьи выдержит всех нас...","","False","0x00000041","",""
"","TEXT_AKTKMH103_04528_YSHTOLA_000_222<tab>What he means is, we are grateful for the use of one of your precious fishing vessels.","TEXT_AKTKMH103_04528_YSHTOLA_000_222<tab>Он пытается сказать: «спасибо, что даёте воспользоваться одним из ваших драгоценных судов, на которых вы добываете себе пропитание».","","False","0x00000042","",""
"","TEXT_AKTKMH103_04528_MATSYA_000_223<tab>We are more than glad for the chance to provide it. I ask only that you take care to steer clear of the reefs in the shallows there.","TEXT_AKTKMH103_04528_MATSYA_000_223<tab>Поверьте, мы рады его предоставить! Попрошу только обходить рифы по широкой дуге... и быстрые течения. И водовороты!","","False","0x00000043","",""
"","TEXT_AKTKMH103_04528_ESTINIEN_000_224<tab>Aye, we will keep an eye out.","TEXT_AKTKMH103_04528_ESTINIEN_000_224<tab>Да, да, разберёмся.","","False","0x00000044","",""
"","TEXT_AKTKMH103_04528_ESTINIEN_000_225<tab>","","","False","0x00000045","",""
