"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS902_00433_OAPPPESI_000_014<tab>There is no answer in words writ of the pen. Now, the sword must serve. Our plan is to send a band of adventurers against the Dark Divinity. Brother E<var 1F /var>Sumi<var 1F /var>Yan, my master, and I will observe the battle from afar.","TEXT_SUBCTS902_00433_OAPPPESI_000_014<tab>Если ответ не найти в книгах, значит, придётся браться за мечи. Наш план в том, чтобы отправить группу приключенцев на бой с Тёмным Божеством. Мы, вместе с моим учителем, братом Э-Суми-Яном, будем наблюдать за битвой издалека.","","False","0x00000038","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_015<tab>We believe seeing the <var 1A 02 /var>moment<var 1A 01 /var> of Odin's defeat may give us a clue, one that will lead to uncovering the truth of the primal that has escaped us thus far.","TEXT_SUBCTS902_00433_OAPPPESI_000_015<tab>Мы верим, что момент смерти Одина даст нам подсказку. Ту, что приведёт к раскрытию того, как праймалу удавалось сбегать от нас всё это время.","","False","0x00000039","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_016<tab>Naturally, this hinges upon the company's victory. No one but a Warrior of Light could hope to survive the battle. Hence, I have asked you here.","TEXT_SUBCTS902_00433_OAPPPESI_000_016<tab>Естественно, весь план зиждиться на победе над Одином. Никто, кроме Воина Света не переживет эту битву. Потому, я прошу тебя помочь нам.","","False","0x0000003A","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_017<tab>Indeed, without you, our venture is doomed to failure. So I implore you: lend us your strength! If you acquiesce, I shall invoke the power of the elementals, and draw the Dark Divinity to this spring.","TEXT_SUBCTS902_00433_OAPPPESI_000_017<tab>Всё так, без твоей помощи, вся экспедиция обречена на провал. Умоляю, одолжи нам свою силу! Как будешь <var 08 E905 ((готова)) ((готов)) /var>, я обращусь к силе элементалей и привлеку Тёмное Божество к роднику.","","False","0x0000003B","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_018<tab>At your word, I will invoke the elementals to draw Odin to this spring. Pray enter as soon as you are ready.","TEXT_SUBCTS902_00433_OAPPPESI_000_018<tab>По твоему сигналу, я обращусь к силе элементалей и привлеку Одина к роднику. Прошу, приступай как будешь <var 08 E905 ((готова)) ((готов)) /var>.","","False","0x0000003C","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_020<tab>Your bravery before the Dark Divinity was commendable, adventurer. I am relieved you escaped the battle with your life!","TEXT_SUBCTS902_00433_OAPPPESI_000_020<tab>Твоя храбрость достойна похвалы, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! Рад я, что ты <var 08 E905 ((вернулась)) ((вернулся)) /var> в целости и сохранности после такой схватки с Тёмным Божеством!","","False","0x0000003D","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_100_020<tab>And it was not for nothing, I might add. Brother E<var 1F /var>Sumi<var 1F /var>Yan and I have observed something remarkable...though I should like to discuss it with him present. Ah, and see how he comes.","TEXT_SUBCTS902_00433_OAPPPESI_100_020<tab>И, должен сказать, это было не впустую. Мы с братом Э-Суми-Яном заметили нечто удивительное... Но мне хотелось бы обсудить это в его присутствии. А, вот и он.","","False","0x0000003E","",""
"","TEXT_SUBCTS902_00433_ESUMIYAN_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am honored to have seen you fight. Why, I can scarcely wait to tell Sylphie how a Warrior of Light overcame the terror of the Shroud! No doubt the girl will smile to hear of your valor.","TEXT_SUBCTS902_00433_ESUMIYAN_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Было честью увидеть тебя в бою! Не могу дождаться, когда расскажу Сильфи, как Воин Света одолел ужас Чёрного Покрова! Уверен, она будет слушать о твоём подвиге с улыбкой до ушей.","","False","0x0000003F","",""
"","TEXT_SUBCTS902_00433_ESUMIYAN_000_022<tab>That was a splendid show of force, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Truly, people are right to call you a Warrior of Light.","TEXT_SUBCTS902_00433_ESUMIYAN_000_022<tab>Отличная работа, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Люди не преувеличивают, называя тебя Воином Света.","","False","0x00000040","",""
"","TEXT_SUBCTS902_00433_ESUMIYAN_000_023<tab>Adventurer, I would offer you thanks for all you have done today. I am E<var 1F /var>Sumi<var 1F /var>Yan, master of the Conjurers' Guild.","TEXT_SUBCTS902_00433_ESUMIYAN_000_023<tab><var 08 E905 ((Искательница)) ((Искатель)) /var> приключений, хочу поблагодарить тебя за сегодняшний подвиг. Я — Э-Суми-Ян, гильдмастер Гильдии элементалистов.","","False","0x00000041","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_024<tab>Ah, but no doubt you are keen to learn more of the Dark Divinity. Very well. I shall share with you what I have gleaned in observing your battle.","TEXT_SUBCTS902_00433_ESUMIYANI_000_024<tab>Думаю, тебе хочется узнать больше о Тёмном Божестве. Хорошо. Я поделюсь с тобой всем, что мне удалось узнать, наблюдая за вашей битвой.","","False","0x00000042","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_100_024<tab>To begin, felling a primal allows the aether of their physical manifestation to return to the land─this much you know, yes?","TEXT_SUBCTS902_00433_ESUMIYANI_100_024<tab>Для начала, полагаю, ты в курсе, что убийство праймала возвращает эфир, из которого состоит его физическая манифестация, обратно в наш мир?","","False","0x00000043","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_025<tab>Odin seems to be subject to the selfsame laws. Yet his sword, the Zantetsuken, remains even after his body vanishes. Thus, we thought to examine the blade, and in so doing, found that its aetheric density is unimaginably high!","TEXT_SUBCTS902_00433_OAPPPESI_000_025<tab>Один, кажется, подчиняется тому же закону. Однако, его меч, Зантецукен, остаётся в земле даже тогда, когда тело Тёмного Божества испаряется. Потому, я решил изучить меч поближе, и в процессе выяснил, что его эфирная плотность неизмеримо высока!","","False","0x00000044","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_026<tab>Now, we had always assumed the being who brandished the weapon was Odin. But what if we erred? What if the sword Zantetsuken is, in and of itself, the Dark Divinity? An unforeseen conclusion, yes, but one that clarifies much of the primal.","TEXT_SUBCTS902_00433_ESUMIYANI_000_026<tab>Мы всегда считали, что Один владел мечом. Но что если всё наоборот? Что если Зантецукен и есть Тёмное Божество? Вывод не очевидный, понимаю, но это бы объяснило многое о данном праймале.","","False","0x00000045","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_027<tab>Indeed, that would explain why Odin has never truly fallen─no one has thought to destroy the blade. And if the Zantetsuken is the primal, could it not conjure itself a new wielder?","TEXT_SUBCTS902_00433_OAPPPESI_000_027<tab>Действительно, тогда ясно, почему Один никогда не погибал окончательно — никому не пришло в голове уничтожить его меч. И если Зантецукен — это праймал, он попросту мог сотворить себе из эфира нового владельца?","","False","0x00000046","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_028<tab>Yet, just as Ifrit's tempered or Leviathan's drowned, Odin must needs have his “sundered” to offer crystals in his name─<var 1A 02 /var>unless<var 1A 01 /var> he drinks of the Shroud's aether. Such a weak source of power could be why it takes time for the Dark Divinity to manifest again.","TEXT_SUBCTS902_00433_ESUMIYANI_000_028<tab>Однако, как в случае с перекованными Ифритом и утопленными Левиафаном, для подобного, Одину бы потребовались свои... назовем их «расколотые» слуги, приносящие мечу кристаллы... Но, что если, он напрямую питается эфиром Священного Леса? Такой слабый источник энергии объяснил бы, почему Тёмному Божеству требуется так много времени для новой манифестации.","","False","0x00000047","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_029<tab>You see, adventurer, our theory accounts quite nicely for <var 1A 02 /var>two<var 1A 01 /var> of the mysteries that for so long surrounded the primal.","TEXT_SUBCTS902_00433_OAPPPESI_000_029<tab>Видишь ли, наши теория отлично объясняет <var 1A 02 /var>две<var 1A 01 /var> загадки, окружающие праймала.","","False","0x00000048","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_030<tab>And yet, as O<var 1F /var>App<var 1F /var>Pesi hints, a third mystery remains: if there are no sundered, how does Odin sustain himself? I cannot imagine the wishes of those who first summoned him were so strong as to echo throughout the centuries.","TEXT_SUBCTS902_00433_ESUMIYANI_000_030<tab>Но, как намекает О-Апп-Песи, есть и третья: если у Одина нет верующих в него расколотых, то как он поддерживает в себе жизнь? Не поверю, что он живет столетиями на отзвуках молитв из древних времен.","","False","0x00000049","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_031<tab>Brother, I do not think our theory is flawed. No, this discovery makes clear the holes in what we had for so long believed of the primals. We must revisit the beings with a keener eye.","TEXT_SUBCTS902_00433_OAPPPESI_000_031<tab>Нет, брат, уверен, в нашей теории нет ошибок. Она объясняет пару пробелов в наших знаниях о праймалах. Нам стоит изучить этих существ повнимательнее.","","False","0x0000004A","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_032<tab>I will inform Master Urianger of what we have gleaned here. Adventurer, I urge you to do the same should something else of Odin occur to you.","TEXT_SUBCTS902_00433_OAPPPESI_000_032<tab>Я расскажу господину Урианже о всём, что сегодня произошло. <var 08 E905 ((Искательница)) ((Искатель)) /var> приключений, я советую сделать тоже самое, если вдруг узнаешь что-то новое об Одине.","","False","0x0000004B","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_033<tab>But today is a victory, all the same. We have the Zantetsuken, and the mysteries that remain pale in import to the act of locking the primal away. With any luck, we can seal the sword and end the Dark Divinity's ride.","TEXT_SUBCTS902_00433_OAPPPESI_000_033<tab>Но сегодня можно праздновать победу. Зантецукен в наших руках и все загадки уходят на второй план — нам предстоит заточить праймала. Если повезет, запечатав меч, мы покончим с Тёмным Божеством навсегда.","","False","0x0000004C","",""
"","TEXT_SUBCTS902_00433_LEWIN_100_033<tab>Brothers! Something terrible has happened!","TEXT_SUBCTS902_00433_LEWIN_100_033<tab>Братья! Случилось нечто ужасное!","","False","0x0000004D","",""
"","TEXT_SUBCTS902_00433_LEWIN_000_034<tab>The Zantetsuken is gone! One of my own men has stolen away with the blade, and left nary a trace to track his flight. I never dreamt he would do such a thing, and I stayed my hand too long to stop him...","TEXT_SUBCTS902_00433_LEWIN_000_034<tab>Зантецукен! Он пропал! Один из моих солдат украл меч и сбежал, не оставив и следа. Никогда не подумал бы, что он был на такое способен... Я не осмелился поднять меч на своего товарища...","","False","0x0000004E","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_035<tab>What!? Are your men so disloyal as to rob you!? Tell me, Lewin, why would someone do such a thing!?","TEXT_SUBCTS902_00433_OAPPPESI_000_035<tab>Что?! Ваши солдаты что, ненавидят вас так сильно, что обокрали вас?! Зачем кому-то делать нечто подобное, Левин!?","","False","0x0000004F","",""
"","TEXT_SUBCTS902_00433_LEWIN_000_036<tab>Forgive me, Brother, but I cannot say. I am as astonished as you. The thief was a sworn man of Gods' Quiver, true as any Gridanian arrow. Moreover, what could he stand to gain by stealing so fell a blade?","TEXT_SUBCTS902_00433_LEWIN_000_036<tab>Простите, Брат, но не могу сказать. Я удивлён не меньше вашего. Вор был верным членом Божьего Колчана, верен Гридании так же, как каждая из наших стрел. Тем более, какой смысл ему был красть этот жуткий меч?","","False","0x00000050","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_037<tab>Mayhap the soul of the thief was stolen along with the blade. It is within the power of all primals to bend mortals to their wills. If the Zantetsuken and Odin are one and the same, then the sword may control the now-sundered man. Is that not right, Brother?","TEXT_SUBCTS902_00433_ESUMIYANI_000_037<tab>Возможно, это меч украл нечто у вора. Его душу. Праймалы в силах подчинять себе волю смертных. Если Зантецукен и Один одно целое, то тогда меч должен быть способен взять под контроль расколотого человека. Как думаешь, брат?","","False","0x00000051","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_038<tab>That...that is indeed possible. Gods, could I have been so blind as that?","TEXT_SUBCTS902_00433_OAPPPESI_000_038<tab>Это...вполне возможно. Боги, как я мог быть так слеп?","","False","0x00000052","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_100_038<tab>Bowlord Lewin, it is I who needs apologize. Had I been more wary, I would have foreseen this. Instead, I have cost us dearly, and placed you and your men in great danger...","TEXT_SUBCTS902_00433_OAPPPESI_100_038<tab>Первый Лук Левин, это нам стоит перед вами извинится. Будь я осторожней, я бы это предвидел. Вместо этого, сегодняшняя миссия закончилась провалом, поставив под опасность ваших людей...","","False","0x00000053","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_039<tab>Let us not cry over lost swords. Bowlord Lewin, send forth the Gods' Quiver and Wood Wailers to scour the Shroud. Brother O<var 1F /var>App<var 1F /var>Pesi and I will devote ourselves to devising a way to fell Odin after the Zantetsuken is ours again.","TEXT_SUBCTS902_00433_ESUMIYANI_000_039<tab>Не стоит лить слезы над сбежавшим мечом. Первый Лук Левин, отправьте приказ Божьему Колчану и Лесным Теням прочесать лес. Мы с братом О-Апп-Песи займемся поиском способа одолеть Одина, когда Зантецукен снова будет у нас в руках.","","False","0x00000054","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_040<tab>...Yes, Brother. Indeed, it would be a poor thing to have the blade in our grasp, and no way to destroy it nor dull its bite.","TEXT_SUBCTS902_00433_OAPPPESI_000_040<tab>...Ты прав, брат. Будет глупо, заполучив меч, не иметь знаний о том, как его уничтожить.","","False","0x00000055","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_100_040<tab>Adventurer, I will call upon you again when we have something to show for our efforts. Until then, go in peace.","TEXT_SUBCTS902_00433_OAPPPESI_100_040<tab><var 08 E905 ((Искательница)) ((Искатель)) /var> приключений, я призову тебя, когда понадобится помощь. До тех пор, ступай с миром.","","False","0x00000056","",""
"","TEXT_SUBCTS902_00433_SCARLET_000_041<tab>Word of your battle with Odin has traveled quickly. Toppling the Dark Divinity is no small feat, after all.","TEXT_SUBCTS902_00433_SCARLET_000_041<tab>Вести о твоей битве с Одином разнеслись быстро. Не удивительно, не каждому по зубам одолеть Тёмное Божество.","","False","0x00000057","",""
"","TEXT_SUBCTS902_00433_SCARLET_000_042<tab>Needless to say, Brother O<var 1F /var>App<var 1F /var>Pesi will wish to discuss your victory. Pray report to him in Urth's Fount with all due haste.","TEXT_SUBCTS902_00433_SCARLET_000_042<tab>Брат О-Апп-Песи хочет обсудить вашу победу. Прошу, отчитайтесь ему у Фонтана Урты как можно скорее.","","False","0x00000058","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_019<tab>","","","False","0x00000059","",""
