"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS902_00433_SEQ_10<tab>","TEXT_SUBCTS902_00433_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS902_00433_SEQ_11<tab>","TEXT_SUBCTS902_00433_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS902_00433_SEQ_12<tab>","TEXT_SUBCTS902_00433_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS902_00433_SEQ_13<tab>","TEXT_SUBCTS902_00433_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS902_00433_SEQ_14<tab>","TEXT_SUBCTS902_00433_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS902_00433_SEQ_15<tab>","TEXT_SUBCTS902_00433_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS902_00433_SEQ_16<tab>","TEXT_SUBCTS902_00433_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS902_00433_SEQ_17<tab>","TEXT_SUBCTS902_00433_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS902_00433_SEQ_18<tab>","TEXT_SUBCTS902_00433_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS902_00433_SEQ_19<tab>","TEXT_SUBCTS902_00433_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS902_00433_SEQ_20<tab>","TEXT_SUBCTS902_00433_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS902_00433_SEQ_21<tab>","TEXT_SUBCTS902_00433_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS902_00433_SEQ_22<tab>","TEXT_SUBCTS902_00433_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS902_00433_SEQ_23<tab>","TEXT_SUBCTS902_00433_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS902_00433_TODO_00<tab>Speak with O<var 1F /var>App<var 1F /var>Pesi in Urth's Fount.","TEXT_SUBCTS902_00433_TODO_00<tab>Mit O-App-Pesi sprechen","","False","0x00000018","",""
"","TEXT_SUBCTS902_00433_TODO_01<tab>Confront Odin in Urth's Fount.","TEXT_SUBCTS902_00433_TODO_01<tab>Odin besiegen","","False","0x00000019","",""
"","TEXT_SUBCTS902_00433_TODO_02<tab>Speak with O<var 1F /var>App<var 1F /var>Pesi in Urth's Fount.","TEXT_SUBCTS902_00433_TODO_02<tab>Mit O-App-Pesi sprechen","","False","0x0000001A","",""
"","TEXT_SUBCTS902_00433_TODO_03<tab>","TEXT_SUBCTS902_00433_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS902_00433_TODO_04<tab>","TEXT_SUBCTS902_00433_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS902_00433_TODO_05<tab>","TEXT_SUBCTS902_00433_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS902_00433_TODO_06<tab>","TEXT_SUBCTS902_00433_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS902_00433_TODO_07<tab>","TEXT_SUBCTS902_00433_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS902_00433_TODO_08<tab>","TEXT_SUBCTS902_00433_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS902_00433_TODO_09<tab>","TEXT_SUBCTS902_00433_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS902_00433_TODO_10<tab>","TEXT_SUBCTS902_00433_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS902_00433_TODO_11<tab>","TEXT_SUBCTS902_00433_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS902_00433_TODO_12<tab>","TEXT_SUBCTS902_00433_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS902_00433_TODO_13<tab>","TEXT_SUBCTS902_00433_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS902_00433_TODO_14<tab>","TEXT_SUBCTS902_00433_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS902_00433_TODO_15<tab>","TEXT_SUBCTS902_00433_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS902_00433_TODO_16<tab>","TEXT_SUBCTS902_00433_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS902_00433_TODO_17<tab>","TEXT_SUBCTS902_00433_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS902_00433_TODO_18<tab>","TEXT_SUBCTS902_00433_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS902_00433_TODO_19<tab>","TEXT_SUBCTS902_00433_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS902_00433_TODO_20<tab>","TEXT_SUBCTS902_00433_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS902_00433_TODO_21<tab>","TEXT_SUBCTS902_00433_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS902_00433_TODO_22<tab>","TEXT_SUBCTS902_00433_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS902_00433_TODO_23<tab>","TEXT_SUBCTS902_00433_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS902_00433_SCARLET_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! Your timing never fails to amaze. Unless I am mistaken, you have knowledge of the elder primal Odin, correct?","TEXT_SUBCTS902_00433_SCARLET_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! Ich habe Neuigkeiten über den Primae Odin für dich.","","False","0x00000030","",""
"","TEXT_SUBCTS902_00433_SCARLET_000_001<tab>As I thought. Well, as you know, we have long pursued the Dark Divinity, from the pages of arcane scripture to the Shroud itself. Finally, we have a plan to put his prowling to an end. Brother O<var 1F /var>App<var 1F /var>Pesi has the command.","TEXT_SUBCTS902_00433_SCARLET_000_001<tab>Wir sind dem Dunklen Reiter schon seit langem auf der Spur, aber nun haben wir endlich einen Plan, um ihn zu stoppen. Der Seher O-App-Pesi führt die Operation an.","","False","0x00000031","",""
"","TEXT_SUBCTS902_00433_SCARLET_000_002<tab>He has personally requested your aid in this venture, and awaits you at Urth's Fount. I am sure he will give you the details once you present yourself. Godsspeed, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","TEXT_SUBCTS902_00433_SCARLET_000_002<tab>Er hat persönlich um deine Hilfe bei diesem Vorhaben gebeten und erwartet dich in Urths Quelle. Alle weiteren Einzelheiten kannst du bei ihm in Erfahrung bringen. Viel Glück, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","","False","0x00000032","",""
"","TEXT_SUBCTS902_00433_SCARLET_000_003<tab>Brother O<var 1F /var>App<var 1F /var>Pesi has established his command in Urth's Fount, from where to bring down the Dark Rider. Attend him there to learn of his plans.","TEXT_SUBCTS902_00433_SCARLET_000_003<tab>Du solltest dich bei dem Seher O-App-Pesi melden. Er hat seinen Kommandoposten in Urths Quelle bezogen.","","False","0x00000033","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_010<tab>Adventurer, thank you for coming. We seek the Dark Divinity, and you must be made privy to the plan before the game is afoot.","TEXT_SUBCTS902_00433_OAPPPESI_000_010<tab>Abenteurer<var 08 E905 ((in)) (()) /var>, vielen Dank für dein Kommen. Wir sind auf der Suche nach dem Dunklen Reiter und ich muss dich in den Plan einweihen, bevor die Sache losgeht.","","False","0x00000034","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_011<tab>As you know, Odin hunts in this forest. We would banish him from the Shroud. Yet in actual fact, he has fallen before countless adventurers already. By all rights, the primal should plague us no more.","TEXT_SUBCTS902_00433_OAPPPESI_000_011<tab>Wie du weißt, streift Odin in dieser Gegend umher, und wir möchten ihn aus dem Finsterwald bannen. Genau genommen wurde er bereits unzählige Male von Abenteurern besiegt. Daher sollte der Primae uns eigentlich nicht mehr plagen.","","False","0x00000035","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_012<tab>Yet, though again and again he is vanquished, he rises always to charge through the Twelveswood. His constant reappearance is perplexing to say the least, and raises two questions: who summons him, and how does he change his visage upon manifesting?","TEXT_SUBCTS902_00433_OAPPPESI_000_012<tab>Und dennoch ist der Dunkle Reiter nie lange aus dem Finsterwald zu vertreiben. Sein ständiges Wiederauftauchen ist verblüffend und wirft zwei Fragen auf: Wer beschwört ihn und wie ändert er sein Antlitz, wenn er sich manifestiert?","","False","0x00000036","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_013<tab>Odin is alone amongst the primals in these aspects. Indeed, I can find not a single sentence in the scriptures that sheds light on his devilish abilities.","TEXT_SUBCTS902_00433_OAPPPESI_000_013<tab>Unter den Primae verfügt nur Odin über diese Eigenart. Ich kann in den Aufzeichnungen jedoch keinerlei Hinweise finden, die seine seltsamen Fähigkeiten erklären würden.","","False","0x00000037","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_014<tab>There is no answer in words writ of the pen. Now, the sword must serve. Our plan is to send a band of adventurers against the Dark Divinity. Brother E<var 1F /var>Sumi<var 1F /var>Yan, my master, and I will observe the battle from afar.","TEXT_SUBCTS902_00433_OAPPPESI_000_014<tab>Die Schriften sind uns daher keine große Hilfe und so müssen wir zum Schwert greifen. Unser Plan sieht vor, eine Gruppe von Abenteurern auf den Dunklen Reiter anzusetzen. Mein Mentor E-Sumi-Yan und ich werden den Kampf aus der Ferne beobachten.","","False","0x00000038","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_015<tab>We believe seeing the <var 1A 02 /var>moment<var 1A 01 /var> of Odin's defeat may give us a clue, one that will lead to uncovering the truth of the primal that has escaped us thus far.","TEXT_SUBCTS902_00433_OAPPPESI_000_015<tab>Wir vermuten, dass die Beobachtung des Moments von Odins Niederlage uns einen Hinweis auf die wahre Natur dieses Primae geben könnte.","","False","0x00000039","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_016<tab>Naturally, this hinges upon the company's victory. No one but a Warrior of Light could hope to survive the battle. Hence, I have asked you here.","TEXT_SUBCTS902_00433_OAPPPESI_000_016<tab>Selbstverständlich bedarf es dafür zunächst eines Sieges der Abenteurer. Aber wenn <var 08 E905 ((eine Kriegerin)) ((ein Krieger)) /var> des Lichts sie in die Schlacht führt, ist uns der Triumph sicher. Aus diesem Grund habe ich dich hergebeten.","","False","0x0000003A","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_017<tab>Indeed, without you, our venture is doomed to failure. So I implore you: lend us your strength! If you acquiesce, I shall invoke the power of the elementals, and draw the Dark Divinity to this spring.","TEXT_SUBCTS902_00433_OAPPPESI_000_017<tab>Da deine Teilnahme an diesem Vorhaben von höchster Bedeutung ist, werden wir beginnen, sobald du bereit bist. Sprich mich einfach an und ich werde die Kraft der Gebieter anrufen, um den Dunklen Reiter zu dieser Quelle zu locken.","","False","0x0000003B","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_018<tab>At your word, I will invoke the elementals to draw Odin to this spring. Pray enter as soon as you are ready.","TEXT_SUBCTS902_00433_OAPPPESI_000_018<tab>Sobald du bereit bist, werde ich die Gebieter anrufen, um Odin zu dieser Quelle zu locken. Gib mir einfach Bescheid.","","False","0x0000003C","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_020<tab>Your bravery before the Dark Divinity was commendable, adventurer. I am relieved you escaped the battle with your life!","TEXT_SUBCTS902_00433_OAPPPESI_000_020<tab>Dein Mut im Kampf gegen den Dunklen Reiter war vorbildlich, Abenteurer<var 08 E905 ((in)) (()) /var>. Darin sind E-Sumi-Yan und ich uns einig.","","False","0x0000003D","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_100_020<tab>And it was not for nothing, I might add. Brother E<var 1F /var>Sumi<var 1F /var>Yan and I have observed something remarkable...though I should like to discuss it with him present. Ah, and see how he comes.","TEXT_SUBCTS902_00433_OAPPPESI_100_020<tab>Und wir haben etwas Erstaunliches beobachtet, über das ich gerne mit meinem Mentor sprechen würde. Ah, da kommt er ja auch schon.","","False","0x0000003E","",""
"","TEXT_SUBCTS902_00433_ESUMIYAN_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am honored to have seen you fight. Why, I can scarcely wait to tell Sylphie how a Warrior of Light overcame the terror of the Shroud! No doubt the girl will smile to hear of your valor.","TEXT_SUBCTS902_00433_ESUMIYAN_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es war mir eine Ehre, deinem Kampf beizuwohnen. Ich kann es kaum erwarten, Sylphie davon zu berichten, wie <var 08 E905 ((eine Kriegerin)) ((ein Krieger)) /var> des Lichts den Dunklen Reiter besiegt hat. Das wird sicherlich ein Lächeln auf das Gesicht der Kleinen zaubern.","","False","0x0000003F","",""
"","TEXT_SUBCTS902_00433_ESUMIYAN_000_022<tab>That was a splendid show of force, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Truly, people are right to call you a Warrior of Light.","TEXT_SUBCTS902_00433_ESUMIYAN_000_022<tab>Das war eine beeindruckende Leistung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du wirst dem Namen Krieger<var 08 E905 ((in)) (()) /var> des Lichts mehr als gerecht.","","False","0x00000040","",""
"","TEXT_SUBCTS902_00433_ESUMIYAN_000_023<tab>Adventurer, I would offer you thanks for all you have done today. I am E<var 1F /var>Sumi<var 1F /var>Yan, master of the Conjurers' Guild.","TEXT_SUBCTS902_00433_ESUMIYAN_000_023<tab>Abenteurer<var 08 E905 ((in)) (()) /var>, ich möchte dir herzlich für deine Hilfe heute danken. Mein Name ist E-Sumi-Yan und ich bin der Meister der Druidengilde.","","False","0x00000041","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_024<tab>Ah, but no doubt you are keen to learn more of the Dark Divinity. Very well. I shall share with you what I have gleaned in observing your battle.","TEXT_SUBCTS902_00433_ESUMIYANI_000_024<tab>Ah, aber du möchtest sicherlich mehr über den Dunklen Reiter erfahren.","","False","0x00000042","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_100_024<tab>To begin, felling a primal allows the aether of their physical manifestation to return to the land─this much you know, yes?","TEXT_SUBCTS902_00433_ESUMIYANI_100_024<tab>Nun, das Besiegen eines Primae führt dazu, dass der Äther seiner physischen Manifestation in das Land zurückfließt. So viel weißt du bereits, nicht wahr?","","False","0x00000043","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_025<tab>Odin seems to be subject to the selfsame laws. Yet his sword, the Zantetsuken, remains even after his body vanishes. Thus, we thought to examine the blade, and in so doing, found that its aetheric density is unimaginably high!","TEXT_SUBCTS902_00433_OAPPPESI_000_025<tab>Auch für Odin scheinen diese Naturgesetze zu gelten. Sein Schwert jedoch, das Zantetsuken, verbleibt in dieser Welt, auch wenn sein Körper verschwindet. Wir haben es untersucht und dabei festgestellt, dass seine ätherische Dichte unvorstellbar hoch ist!","","False","0x00000044","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_026<tab>Now, we had always assumed the being who brandished the weapon was Odin. But what if we erred? What if the sword Zantetsuken is, in and of itself, the Dark Divinity? An unforeseen conclusion, yes, but one that clarifies much of the primal.","TEXT_SUBCTS902_00433_ESUMIYANI_000_026<tab>Was uns zu einer seltsamen Schlussfolgerung führt. Wir haben stets angenommen, dass es sich bei dem Wesen, das diese Waffe führt, um Odin handelt. Aber was, wenn wir geirrt haben? Was, wenn dieses Zantetsuken-Schwert selbst der „Dunkle Reiter“ ist?","","False","0x00000045","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_027<tab>Indeed, that would explain why Odin has never truly fallen─no one has thought to destroy the blade. And if the Zantetsuken is the primal, could it not conjure itself a new wielder?","TEXT_SUBCTS902_00433_OAPPPESI_000_027<tab>Das würde in der Tat erklären, warum Odin nie wirklich besiegt wurde. Niemand hat jemals daran gedacht, das Schwert zu vernichten. Und wenn das Zantetsuken der Primae ist, könnte es nicht einfach selbst einen neuen Träger beschwören?","","False","0x00000046","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_028<tab>Yet, just as Ifrit's tempered or Leviathan's drowned, Odin must needs have his “sundered” to offer crystals in his name─<var 1A 02 /var>unless<var 1A 01 /var> he drinks of the Shroud's aether. Such a weak source of power could be why it takes time for the Dark Divinity to manifest again.","TEXT_SUBCTS902_00433_ESUMIYANI_000_028<tab>Immerhin hat Odin keine Gefolgsleute. Der Finsterwald ist jedoch voller Äther. Das ist zwar eine schwächere Energiequelle als Kristalle, aber nicht gänzlich unbrauchbar. Das könnte erklären, warum der Dunkle Reiter oft für mehrere Tage nicht auftaucht.","","False","0x00000047","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_029<tab>You see, adventurer, our theory accounts quite nicely for <var 1A 02 /var>two<var 1A 01 /var> of the mysteries that for so long surrounded the primal.","TEXT_SUBCTS902_00433_OAPPPESI_000_029<tab>Wie du siehst, hat unsere Theorie Antworten für <var 1A 02 /var>zwei<var 1A 01 /var> der Mysterien, die den Dunklen Reiter umgeben.","","False","0x00000048","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_030<tab>And yet, as O<var 1F /var>App<var 1F /var>Pesi hints, a third mystery remains: if there are no sundered, how does Odin sustain himself? I cannot imagine the wishes of those who first summoned him were so strong as to echo throughout the centuries.","TEXT_SUBCTS902_00433_ESUMIYANI_000_030<tab>Aber wie O-App-Pesi schon andeutete, gibt es noch ein drittes Mysterium: Wenn es keine Gefolgsleute gibt, die zu ihm beten, wie kann Odin sich dann selbst erhalten? Ich kann mir nicht vorstellen, dass die Bitten derjenigen, die ihn zum ersten Mal beschworen haben, nach all den Jahrhunderten noch immer nachhallen.","","False","0x00000049","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_031<tab>Brother, I do not think our theory is flawed. No, this discovery makes clear the holes in what we had for so long believed of the primals. We must revisit the beings with a keener eye.","TEXT_SUBCTS902_00433_OAPPPESI_000_031<tab>Ich denke nicht, dass unsere Theorie fehlerhaft ist. Nein, diese Entdeckung deckt eher unsere Wissenslücken über die Primae auf. Wir müssen diese Wesen mit noch wacheren Augen beobachten.","","False","0x0000004A","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_032<tab>I will inform Master Urianger of what we have gleaned here. Adventurer, I urge you to do the same should something else of Odin occur to you.","TEXT_SUBCTS902_00433_OAPPPESI_000_032<tab>Ich werde Urianger darüber informieren, was wir in Erfahrung bringen konnten. Abenteurer<var 08 E905 ((in)) (()) /var>, du solltest es mir gleichtun, falls dir noch etwas zu Odin auffällt.","","False","0x0000004B","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_033<tab>But today is a victory, all the same. We have the Zantetsuken, and the mysteries that remain pale in import to the act of locking the primal away. With any luck, we can seal the sword and end the Dark Divinity's ride.","TEXT_SUBCTS902_00433_OAPPPESI_000_033<tab>Aber heute sollten wir uns erst mal glücklich schätzen! Wir haben das Zantetsuken und die Mysterien um Odin sind eine geringe Sorge, da der Primae nun vorerst besiegt ist. Mit ein wenig Glück können wir dem Dunklen Reiter endgültig ein Ende bereiten, indem wir das Schwert bannen.","","False","0x0000004C","",""
"","TEXT_SUBCTS902_00433_LEWIN_100_033<tab>Brothers! Something terrible has happened!","TEXT_SUBCTS902_00433_LEWIN_100_033<tab>Meine Brüder, etwas Furchtbares ist passiert!","","False","0x0000004D","",""
"","TEXT_SUBCTS902_00433_LEWIN_000_034<tab>The Zantetsuken is gone! One of my own men has stolen away with the blade, and left nary a trace to track his flight. I never dreamt he would do such a thing, and I stayed my hand too long to stop him...","TEXT_SUBCTS902_00433_LEWIN_000_034<tab>Das Zantetsuken ist verschwunden! Einer meiner Männer, die das Schwert bewachen sollten, hat es gestohlen und dabei kaum eine Spur hinterlassen. Ich ... Ich konnte ihn nicht aufhalten.","","False","0x0000004E","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_035<tab>What!? Are your men so disloyal as to rob you!? Tell me, Lewin, why would someone do such a thing!?","TEXT_SUBCTS902_00433_OAPPPESI_000_035<tab>Was!? Sind deine Männer so einfältig, dass sie ein solch gefährliches Schwert stehlen würden!? Sag mir, Lewin, wer würde so etwas tun!?","","False","0x0000004F","",""
"","TEXT_SUBCTS902_00433_LEWIN_000_036<tab>Forgive me, Brother, but I cannot say. I am as astonished as you. The thief was a sworn man of Gods' Quiver, true as any Gridanian arrow. Moreover, what could he stand to gain by stealing so fell a blade?","TEXT_SUBCTS902_00433_LEWIN_000_036<tab>Verzeih mir, aber ich kann es nicht sagen. Ich bin genauso überrascht wie du. Der Dieb war einer von Nophicas Schar und ein guter und aufrichtiger Mann. Was sollte er zudem davon haben, ein so tödliches Schwert zu stehlen?","","False","0x00000050","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_037<tab>Mayhap the soul of the thief was stolen along with the blade. It is within the power of all primals to bend mortals to their wills. If the Zantetsuken and Odin are one and the same, then the sword may control the now-sundered man. Is that not right, Brother?","TEXT_SUBCTS902_00433_ESUMIYANI_000_037<tab>Vielleicht war es die Seele des Diebes, die gestohlen wurde, <var 1A 02 /var>nicht<var 1A 01 /var> das Schwert. Es liegt in der Macht der Primae, Sterbliche zu manipulieren. Wenn das Zantetsuken und Odin ein und dasselbe sind, könnte das Schwert die Kontrolle über den Mann übernommen haben. Das sehe ich doch richtig, oder?","","False","0x00000051","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_038<tab>That...that is indeed possible. Gods, could I have been so blind as that?","TEXT_SUBCTS902_00433_OAPPPESI_000_038<tab>Das ... Das wäre in der Tat eine mögliche Erklärung. Bei den Zwölf, wie konnte ich nur so blind sein?","","False","0x00000052","",""
