"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS902_00433_SEQ_10<tab>","TEXT_SUBCTS902_00433_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS902_00433_SEQ_11<tab>","TEXT_SUBCTS902_00433_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS902_00433_SEQ_12<tab>","TEXT_SUBCTS902_00433_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS902_00433_SEQ_13<tab>","TEXT_SUBCTS902_00433_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS902_00433_SEQ_14<tab>","TEXT_SUBCTS902_00433_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS902_00433_SEQ_15<tab>","TEXT_SUBCTS902_00433_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS902_00433_SEQ_16<tab>","TEXT_SUBCTS902_00433_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS902_00433_SEQ_17<tab>","TEXT_SUBCTS902_00433_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS902_00433_SEQ_18<tab>","TEXT_SUBCTS902_00433_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS902_00433_SEQ_19<tab>","TEXT_SUBCTS902_00433_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS902_00433_SEQ_20<tab>","TEXT_SUBCTS902_00433_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS902_00433_SEQ_21<tab>","TEXT_SUBCTS902_00433_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS902_00433_SEQ_22<tab>","TEXT_SUBCTS902_00433_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS902_00433_SEQ_23<tab>","TEXT_SUBCTS902_00433_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS902_00433_TODO_00<tab>Speak with O<var 1F /var>App<var 1F /var>Pesi in Urth's Fount.","TEXT_SUBCTS902_00433_TODO_00<tab>Speak with O<var 1F /var>App<var 1F /var>Pesi in Urth's Fount.","","False","0x00000018","",""
"","TEXT_SUBCTS902_00433_TODO_01<tab>Confront Odin in Urth's Fount.","TEXT_SUBCTS902_00433_TODO_01<tab>Confront Odin in Urth's Fount.","","False","0x00000019","",""
"","TEXT_SUBCTS902_00433_TODO_02<tab>Speak with O<var 1F /var>App<var 1F /var>Pesi in Urth's Fount.","TEXT_SUBCTS902_00433_TODO_02<tab>Speak with O<var 1F /var>App<var 1F /var>Pesi in Urth's Fount.","","False","0x0000001A","",""
"","TEXT_SUBCTS902_00433_TODO_03<tab>","TEXT_SUBCTS902_00433_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS902_00433_TODO_04<tab>","TEXT_SUBCTS902_00433_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS902_00433_TODO_05<tab>","TEXT_SUBCTS902_00433_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS902_00433_TODO_06<tab>","TEXT_SUBCTS902_00433_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS902_00433_TODO_07<tab>","TEXT_SUBCTS902_00433_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS902_00433_TODO_08<tab>","TEXT_SUBCTS902_00433_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS902_00433_TODO_09<tab>","TEXT_SUBCTS902_00433_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS902_00433_TODO_10<tab>","TEXT_SUBCTS902_00433_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS902_00433_TODO_11<tab>","TEXT_SUBCTS902_00433_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS902_00433_TODO_12<tab>","TEXT_SUBCTS902_00433_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS902_00433_TODO_13<tab>","TEXT_SUBCTS902_00433_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS902_00433_TODO_14<tab>","TEXT_SUBCTS902_00433_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS902_00433_TODO_15<tab>","TEXT_SUBCTS902_00433_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS902_00433_TODO_16<tab>","TEXT_SUBCTS902_00433_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS902_00433_TODO_17<tab>","TEXT_SUBCTS902_00433_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS902_00433_TODO_18<tab>","TEXT_SUBCTS902_00433_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS902_00433_TODO_19<tab>","TEXT_SUBCTS902_00433_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS902_00433_TODO_20<tab>","TEXT_SUBCTS902_00433_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS902_00433_TODO_21<tab>","TEXT_SUBCTS902_00433_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS902_00433_TODO_22<tab>","TEXT_SUBCTS902_00433_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS902_00433_TODO_23<tab>","TEXT_SUBCTS902_00433_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS902_00433_SCARLET_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! Your timing never fails to amaze. Unless I am mistaken, you have knowledge of the elder primal Odin, correct?","TEXT_SUBCTS902_00433_SCARLET_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! Your timing never fails to amaze. Unless I am mistaken, you have knowledge of the elder primal Odin, correct?","","False","0x00000030","",""
"","TEXT_SUBCTS902_00433_SCARLET_000_001<tab>As I thought. Well, as you know, we have long pursued the Dark Divinity, from the pages of arcane scripture to the Shroud itself. Finally, we have a plan to put his prowling to an end. Brother O<var 1F /var>App<var 1F /var>Pesi has the command.","TEXT_SUBCTS902_00433_SCARLET_000_001<tab>As I thought. Well, as you know, we have long pursued the Dark Divinity, from the pages of arcane scripture to the Shroud itself. Finally, we have a plan to put his prowling to an end. Brother O<var 1F /var>App<var 1F /var>Pesi has the command.","","False","0x00000031","",""
"","TEXT_SUBCTS902_00433_SCARLET_000_002<tab>He has personally requested your aid in this venture, and awaits you at Urth's Fount. I am sure he will give you the details once you present yourself. Godsspeed, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","TEXT_SUBCTS902_00433_SCARLET_000_002<tab>He has personally requested your aid in this venture, and awaits you at Urth's Fount. I am sure he will give you the details once you present yourself. Godsspeed, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","","False","0x00000032","",""
"","TEXT_SUBCTS902_00433_SCARLET_000_003<tab>Brother O<var 1F /var>App<var 1F /var>Pesi has established his command in Urth's Fount, from where to bring down the Dark Rider. Attend him there to learn of his plans.","TEXT_SUBCTS902_00433_SCARLET_000_003<tab>Brother O<var 1F /var>App<var 1F /var>Pesi has established his command in Urth's Fount, from where to bring down the Dark Rider. Attend him there to learn of his plans.","","False","0x00000033","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_010<tab>Adventurer, thank you for coming. We seek the Dark Divinity, and you must be made privy to the plan before the game is afoot.","TEXT_SUBCTS902_00433_OAPPPESI_000_010<tab>Adventurer, thank you for coming. We seek the Dark Divinity, and you must be made privy to the plan before the game is afoot.","","False","0x00000034","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_011<tab>As you know, Odin hunts in this forest. We would banish him from the Shroud. Yet in actual fact, he has fallen before countless adventurers already. By all rights, the primal should plague us no more.","TEXT_SUBCTS902_00433_OAPPPESI_000_011<tab>As you know, Odin hunts in this forest. We would banish him from the Shroud. Yet in actual fact, he has fallen before countless adventurers already. By all rights, the primal should plague us no more.","","False","0x00000035","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_012<tab>Yet, though again and again he is vanquished, he rises always to charge through the Twelveswood. His constant reappearance is perplexing to say the least, and raises two questions: who summons him, and how does he change his visage upon manifesting?","TEXT_SUBCTS902_00433_OAPPPESI_000_012<tab>Yet, though again and again he is vanquished, he rises always to charge through the Twelveswood. His constant reappearance is perplexing to say the least, and raises two questions: who summons him, and how does he change his visage upon manifesting?","","False","0x00000036","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_013<tab>Odin is alone amongst the primals in these aspects. Indeed, I can find not a single sentence in the scriptures that sheds light on his devilish abilities.","TEXT_SUBCTS902_00433_OAPPPESI_000_013<tab>Odin is alone amongst the primals in these aspects. Indeed, I can find not a single sentence in the scriptures that sheds light on his devilish abilities.","","False","0x00000037","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_014<tab>There is no answer in words writ of the pen. Now, the sword must serve. Our plan is to send a band of adventurers against the Dark Divinity. Brother E<var 1F /var>Sumi<var 1F /var>Yan, my master, and I will observe the battle from afar.","TEXT_SUBCTS902_00433_OAPPPESI_000_014<tab>There is no answer in words writ of the pen. Now, the sword must serve. Our plan is to send a band of adventurers against the Dark Divinity. Brother E<var 1F /var>Sumi<var 1F /var>Yan, my master, and I will observe the battle from afar.","","False","0x00000038","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_015<tab>We believe seeing the <var 1A 02 /var>moment<var 1A 01 /var> of Odin's defeat may give us a clue, one that will lead to uncovering the truth of the primal that has escaped us thus far.","TEXT_SUBCTS902_00433_OAPPPESI_000_015<tab>We believe seeing the <var 1A 02 /var>moment<var 1A 01 /var> of Odin's defeat may give us a clue, one that will lead to uncovering the truth of the primal that has escaped us thus far.","","False","0x00000039","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_016<tab>Naturally, this hinges upon the company's victory. No one but a Warrior of Light could hope to survive the battle. Hence, I have asked you here.","TEXT_SUBCTS902_00433_OAPPPESI_000_016<tab>Naturally, this hinges upon the company's victory. No one but a Warrior of Light could hope to survive the battle. Hence, I have asked you here.","","False","0x0000003A","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_017<tab>Indeed, without you, our venture is doomed to failure. So I implore you: lend us your strength! If you acquiesce, I shall invoke the power of the elementals, and draw the Dark Divinity to this spring.","TEXT_SUBCTS902_00433_OAPPPESI_000_017<tab>Indeed, without you, our venture is doomed to failure. So I implore you: lend us your strength! If you acquiesce, I shall invoke the power of the elementals, and draw the Dark Divinity to this spring.","","False","0x0000003B","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_018<tab>At your word, I will invoke the elementals to draw Odin to this spring. Pray enter as soon as you are ready.","TEXT_SUBCTS902_00433_OAPPPESI_000_018<tab>At your word, I will invoke the elementals to draw Odin to this spring. Pray enter as soon as you are ready.","","False","0x0000003C","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_020<tab>Your bravery before the Dark Divinity was commendable, adventurer. I am relieved you escaped the battle with your life!","TEXT_SUBCTS902_00433_OAPPPESI_000_020<tab>Your bravery before the Dark Divinity was commendable, adventurer. I am relieved you escaped the battle with your life!","","False","0x0000003D","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_100_020<tab>And it was not for nothing, I might add. Brother E<var 1F /var>Sumi<var 1F /var>Yan and I have observed something remarkable...though I should like to discuss it with him present. Ah, and see how he comes.","TEXT_SUBCTS902_00433_OAPPPESI_100_020<tab>And it was not for nothing, I might add. Brother E<var 1F /var>Sumi<var 1F /var>Yan and I have observed something remarkable...though I should like to discuss it with him present. Ah, and see how he comes.","","False","0x0000003E","",""
"","TEXT_SUBCTS902_00433_ESUMIYAN_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am honored to have seen you fight. Why, I can scarcely wait to tell Sylphie how a Warrior of Light overcame the terror of the Shroud! No doubt the girl will smile to hear of your valor.","TEXT_SUBCTS902_00433_ESUMIYAN_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am honored to have seen you fight. Why, I can scarcely wait to tell Sylphie how a Warrior of Light overcame the terror of the Shroud! No doubt the girl will smile to hear of your valor.","","False","0x0000003F","",""
"","TEXT_SUBCTS902_00433_ESUMIYAN_000_022<tab>That was a splendid show of force, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Truly, people are right to call you a Warrior of Light.","TEXT_SUBCTS902_00433_ESUMIYAN_000_022<tab>That was a splendid show of force, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Truly, people are right to call you a Warrior of Light.","","False","0x00000040","",""
"","TEXT_SUBCTS902_00433_ESUMIYAN_000_023<tab>Adventurer, I would offer you thanks for all you have done today. I am E<var 1F /var>Sumi<var 1F /var>Yan, master of the Conjurers' Guild.","TEXT_SUBCTS902_00433_ESUMIYAN_000_023<tab>Adventurer, I would offer you thanks for all you have done today. I am E<var 1F /var>Sumi<var 1F /var>Yan, master of the Conjurers' Guild.","","False","0x00000041","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_024<tab>Ah, but no doubt you are keen to learn more of the Dark Divinity. Very well. I shall share with you what I have gleaned in observing your battle.","TEXT_SUBCTS902_00433_ESUMIYANI_000_024<tab>Ah, but no doubt you are keen to learn more of the Dark Divinity. Very well. I shall share with you what I have gleaned in observing your battle.","","False","0x00000042","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_100_024<tab>To begin, felling a primal allows the aether of their physical manifestation to return to the land─this much you know, yes?","TEXT_SUBCTS902_00433_ESUMIYANI_100_024<tab>To begin, felling a primal allows the aether of their physical manifestation to return to the land─this much you know, yes?","","False","0x00000043","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_025<tab>Odin seems to be subject to the selfsame laws. Yet his sword, the Zantetsuken, remains even after his body vanishes. Thus, we thought to examine the blade, and in so doing, found that its aetheric density is unimaginably high!","TEXT_SUBCTS902_00433_OAPPPESI_000_025<tab>Odin seems to be subject to the selfsame laws. Yet his sword, the Zantetsuken, remains even after his body vanishes. Thus, we thought to examine the blade, and in so doing, found that its aetheric density is unimaginably high!","","False","0x00000044","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_026<tab>Now, we had always assumed the being who brandished the weapon was Odin. But what if we erred? What if the sword Zantetsuken is, in and of itself, the Dark Divinity? An unforeseen conclusion, yes, but one that clarifies much of the primal.","TEXT_SUBCTS902_00433_ESUMIYANI_000_026<tab>Now, we had always assumed the being who brandished the weapon was Odin. But what if we erred? What if the sword Zantetsuken is, in and of itself, the Dark Divinity? An unforeseen conclusion, yes, but one that clarifies much of the primal.","","False","0x00000045","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_027<tab>Indeed, that would explain why Odin has never truly fallen─no one has thought to destroy the blade. And if the Zantetsuken is the primal, could it not conjure itself a new wielder?","TEXT_SUBCTS902_00433_OAPPPESI_000_027<tab>Indeed, that would explain why Odin has never truly fallen─no one has thought to destroy the blade. And if the Zantetsuken is the primal, could it not conjure itself a new wielder?","","False","0x00000046","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_028<tab>Yet, just as Ifrit's tempered or Leviathan's drowned, Odin must needs have his “sundered” to offer crystals in his name─<var 1A 02 /var>unless<var 1A 01 /var> he drinks of the Shroud's aether. Such a weak source of power could be why it takes time for the Dark Divinity to manifest again.","TEXT_SUBCTS902_00433_ESUMIYANI_000_028<tab>Yet, just as Ifrit's tempered or Leviathan's drowned, Odin must needs have his “sundered” to offer crystals in his name─<var 1A 02 /var>unless<var 1A 01 /var> he drinks of the Shroud's aether. Such a weak source of power could be why it takes time for the Dark Divinity to manifest again.","","False","0x00000047","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_029<tab>You see, adventurer, our theory accounts quite nicely for <var 1A 02 /var>two<var 1A 01 /var> of the mysteries that for so long surrounded the primal.","TEXT_SUBCTS902_00433_OAPPPESI_000_029<tab>You see, adventurer, our theory accounts quite nicely for <var 1A 02 /var>two<var 1A 01 /var> of the mysteries that for so long surrounded the primal.","","False","0x00000048","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_030<tab>And yet, as O<var 1F /var>App<var 1F /var>Pesi hints, a third mystery remains: if there are no sundered, how does Odin sustain himself? I cannot imagine the wishes of those who first summoned him were so strong as to echo throughout the centuries.","TEXT_SUBCTS902_00433_ESUMIYANI_000_030<tab>And yet, as O<var 1F /var>App<var 1F /var>Pesi hints, a third mystery remains: if there are no sundered, how does Odin sustain himself? I cannot imagine the wishes of those who first summoned him were so strong as to echo throughout the centuries.","","False","0x00000049","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_031<tab>Brother, I do not think our theory is flawed. No, this discovery makes clear the holes in what we had for so long believed of the primals. We must revisit the beings with a keener eye.","TEXT_SUBCTS902_00433_OAPPPESI_000_031<tab>Brother, I do not think our theory is flawed. No, this discovery makes clear the holes in what we had for so long believed of the primals. We must revisit the beings with a keener eye.","","False","0x0000004A","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_032<tab>I will inform Master Urianger of what we have gleaned here. Adventurer, I urge you to do the same should something else of Odin occur to you.","TEXT_SUBCTS902_00433_OAPPPESI_000_032<tab>I will inform Master Urianger of what we have gleaned here. Adventurer, I urge you to do the same should something else of Odin occur to you.","","False","0x0000004B","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_033<tab>But today is a victory, all the same. We have the Zantetsuken, and the mysteries that remain pale in import to the act of locking the primal away. With any luck, we can seal the sword and end the Dark Divinity's ride.","TEXT_SUBCTS902_00433_OAPPPESI_000_033<tab>But today is a victory, all the same. We have the Zantetsuken, and the mysteries that remain pale in import to the act of locking the primal away. With any luck, we can seal the sword and end the Dark Divinity's ride.","","False","0x0000004C","",""
"","TEXT_SUBCTS902_00433_LEWIN_100_033<tab>Brothers! Something terrible has happened!","TEXT_SUBCTS902_00433_LEWIN_100_033<tab>Brothers! Something terrible has happened!","","False","0x0000004D","",""
"","TEXT_SUBCTS902_00433_LEWIN_000_034<tab>The Zantetsuken is gone! One of my own men has stolen away with the blade, and left nary a trace to track his flight. I never dreamt he would do such a thing, and I stayed my hand too long to stop him...","TEXT_SUBCTS902_00433_LEWIN_000_034<tab>The Zantetsuken is gone! One of my own men has stolen away with the blade, and left nary a trace to track his flight. I never dreamt he would do such a thing, and I stayed my hand too long to stop him...","","False","0x0000004E","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_035<tab>What!? Are your men so disloyal as to rob you!? Tell me, Lewin, why would someone do such a thing!?","TEXT_SUBCTS902_00433_OAPPPESI_000_035<tab>What!? Are your men so disloyal as to rob you!? Tell me, Lewin, why would someone do such a thing!?","","False","0x0000004F","",""
"","TEXT_SUBCTS902_00433_LEWIN_000_036<tab>Forgive me, Brother, but I cannot say. I am as astonished as you. The thief was a sworn man of Gods' Quiver, true as any Gridanian arrow. Moreover, what could he stand to gain by stealing so fell a blade?","TEXT_SUBCTS902_00433_LEWIN_000_036<tab>Forgive me, Brother, but I cannot say. I am as astonished as you. The thief was a sworn man of Gods' Quiver, true as any Gridanian arrow. Moreover, what could he stand to gain by stealing so fell a blade?","","False","0x00000050","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_037<tab>Mayhap the soul of the thief was stolen along with the blade. It is within the power of all primals to bend mortals to their wills. If the Zantetsuken and Odin are one and the same, then the sword may control the now-sundered man. Is that not right, Brother?","TEXT_SUBCTS902_00433_ESUMIYANI_000_037<tab>Mayhap the soul of the thief was stolen along with the blade. It is within the power of all primals to bend mortals to their wills. If the Zantetsuken and Odin are one and the same, then the sword may control the now-sundered man. Is that not right, Brother?","","False","0x00000051","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_038<tab>That...that is indeed possible. Gods, could I have been so blind as that?","TEXT_SUBCTS902_00433_OAPPPESI_000_038<tab>That...that is indeed possible. Gods, could I have been so blind as that?","","False","0x00000052","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_100_038<tab>Bowlord Lewin, it is I who needs apologize. Had I been more wary, I would have foreseen this. Instead, I have cost us dearly, and placed you and your men in great danger...","TEXT_SUBCTS902_00433_OAPPPESI_100_038<tab>Bowlord Lewin, it is I who needs apologize. Had I been more wary, I would have foreseen this. Instead, I have cost us dearly, and placed you and your men in great danger...","","False","0x00000053","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_039<tab>Let us not cry over lost swords. Bowlord Lewin, send forth the Gods' Quiver and Wood Wailers to scour the Shroud. Brother O<var 1F /var>App<var 1F /var>Pesi and I will devote ourselves to devising a way to fell Odin after the Zantetsuken is ours again.","TEXT_SUBCTS902_00433_ESUMIYANI_000_039<tab>Let us not cry over lost swords. Bowlord Lewin, send forth the Gods' Quiver and Wood Wailers to scour the Shroud. Brother O<var 1F /var>App<var 1F /var>Pesi and I will devote ourselves to devising a way to fell Odin after the Zantetsuken is ours again.","","False","0x00000054","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_040<tab>...Yes, Brother. Indeed, it would be a poor thing to have the blade in our grasp, and no way to destroy it nor dull its bite.","TEXT_SUBCTS902_00433_OAPPPESI_000_040<tab>...Yes, Brother. Indeed, it would be a poor thing to have the blade in our grasp, and no way to destroy it nor dull its bite.","","False","0x00000055","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_100_040<tab>Adventurer, I will call upon you again when we have something to show for our efforts. Until then, go in peace.","TEXT_SUBCTS902_00433_OAPPPESI_100_040<tab>Adventurer, I will call upon you again when we have something to show for our efforts. Until then, go in peace.","","False","0x00000056","",""
"","TEXT_SUBCTS902_00433_SCARLET_000_041<tab>Word of your battle with Odin has traveled quickly. Toppling the Dark Divinity is no small feat, after all.","TEXT_SUBCTS902_00433_SCARLET_000_041<tab>Word of your battle with Odin has traveled quickly. Toppling the Dark Divinity is no small feat, after all.","","False","0x00000057","",""
"","TEXT_SUBCTS902_00433_SCARLET_000_042<tab>Needless to say, Brother O<var 1F /var>App<var 1F /var>Pesi will wish to discuss your victory. Pray report to him in Urth's Fount with all due haste.","TEXT_SUBCTS902_00433_SCARLET_000_042<tab>Needless to say, Brother O<var 1F /var>App<var 1F /var>Pesi will wish to discuss your victory. Pray report to him in Urth's Fount with all due haste.","","False","0x00000058","",""
