"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS902_00433_SCARLET_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! Your timing never fails to amaze. Unless I am mistaken, you have knowledge of the elder primal Odin, correct?","TEXT_SUBCTS902_00433_SCARLET_000_000<tab>Oh, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Tu arrives au bon moment. Tu te souviens d'Odin, je suppose<var 1D /var>? Oui, je parle bien de cet ancien Primordial sur lequel <var 08 E1E93601 ((<var 08 E3E93680 ((tu as enquêté)) ((tu as enquêté pour le compte de notre compagnie)) /var>)) ((tu as enquêté pour le compte de notre compagnie)) /var>.","","False","0x00000030","",""
"","TEXT_SUBCTS902_00433_SCARLET_000_001<tab>As I thought. Well, as you know, we have long pursued the Dark Divinity, from the pages of arcane scripture to the Shroud itself. Finally, we have a plan to put his prowling to an end. Brother O<var 1F /var>App<var 1F /var>Pesi has the command.","TEXT_SUBCTS902_00433_SCARLET_000_001<tab>Les textes sacrés en parlent comme d'un puissant combattant... un “Chevalier des ombres”, et il n'est évidemment pas question de le laisser se promener comme il l'entend. C'est pour ça que l'Ordre a décidé de le vaincre une bonne fois pour toutes, et tu ne serais pas de trop pour nous aider.","","False","0x00000031","",""
"","TEXT_SUBCTS902_00433_SCARLET_000_002<tab>He has personally requested your aid in this venture, and awaits you at Urth's Fount. I am sure he will give you the details once you present yourself. Godsspeed, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","TEXT_SUBCTS902_00433_SCARLET_000_002<tab>O-App-Pesi a pris les commandes de cette opération. Je te recommande d'aller le retrouver à la Fontaine d'Urth et d'écouter ce qu'il a à te dire.","","False","0x00000032","",""
"","TEXT_SUBCTS902_00433_SCARLET_000_003<tab>Brother O<var 1F /var>App<var 1F /var>Pesi has established his command in Urth's Fount, from where to bring down the Dark Rider. Attend him there to learn of his plans.","TEXT_SUBCTS902_00433_SCARLET_000_003<tab>O-App-Pesi a pris les commandes de cette opération. Je te recommande d'aller le retrouver à la Fontaine d'Urth et d'écouter ce qu'il a à te dire.","","False","0x00000033","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_010<tab>Adventurer, thank you for coming. We seek the Dark Divinity, and you must be made privy to the plan before the game is afoot.","TEXT_SUBCTS902_00433_OAPPPESI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Il y a bien longtemps que nous ne nous sommes vus. Je suis heureux de savoir qu'une fois encore tu es prêt<var 08 E905 ((e)) (()) /var> à nous prêter main-forte. Laisse-moi t'expliquer mon plan.","","False","0x00000034","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_011<tab>As you know, Odin hunts in this forest. We would banish him from the Shroud. Yet in actual fact, he has fallen before countless adventurers already. By all rights, the primal should plague us no more.","TEXT_SUBCTS902_00433_OAPPPESI_000_011<tab>Pour ne rien te cacher, les aventuriers nous ont déjà aidés de nombreuses fois à vaincre Odin...","","False","0x00000035","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_012<tab>Yet, though again and again he is vanquished, he rises always to charge through the Twelveswood. His constant reappearance is perplexing to say the least, and raises two questions: who summons him, and how does he change his visage upon manifesting?","TEXT_SUBCTS902_00433_OAPPPESI_000_012<tab>Mais ce Primordial, qui finit toujours par réapparaître, est un véritable mystère pour nous. Non seulement nous ne savons pas qui l'invoque, mais en plus il revient toujours sous une forme différente.","","False","0x00000036","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_013<tab>Odin is alone amongst the primals in these aspects. Indeed, I can find not a single sentence in the scriptures that sheds light on his devilish abilities.","TEXT_SUBCTS902_00433_OAPPPESI_000_013<tab>Nous avons eu beau déchiffrer et décortiquer les textes sacrés, nous n'avons rien trouvé de satisfaisant pour répondre à nos questions.","","False","0x00000037","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_014<tab>There is no answer in words writ of the pen. Now, the sword must serve. Our plan is to send a band of adventurers against the Dark Divinity. Brother E<var 1F /var>Sumi<var 1F /var>Yan, my master, and I will observe the battle from afar.","TEXT_SUBCTS902_00433_OAPPPESI_000_014<tab>C'est ainsi que mon plan a vu le jour. J'ai demandé à ce que l'on recrute des aventuriers afin de vaincre une fois encore Odin, pendant que maître E-Sumi et moi analyserons le combat.","","False","0x00000038","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_015<tab>We believe seeing the <var 1A 02 /var>moment<var 1A 01 /var> of Odin's defeat may give us a clue, one that will lead to uncovering the truth of the primal that has escaped us thus far.","TEXT_SUBCTS902_00433_OAPPPESI_000_015<tab>J'ai bon espoir que nous parvenions à élucider les mystères qui entourent cet être en observant le moment-clef où il retournera à l'éther.","","False","0x00000039","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_016<tab>Naturally, this hinges upon the company's victory. No one but a Warrior of Light could hope to survive the battle. Hence, I have asked you here.","TEXT_SUBCTS902_00433_OAPPPESI_000_016<tab>Voilà donc ce que j'attends de toi<var 1D /var>: je veux que tu mènes cette expédition punitive et que tu élimines Odin avec les autres aventuriers.","","False","0x0000003A","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_017<tab>Indeed, without you, our venture is doomed to failure. So I implore you: lend us your strength! If you acquiesce, I shall invoke the power of the elementals, and draw the Dark Divinity to this spring.","TEXT_SUBCTS902_00433_OAPPPESI_000_017<tab>Reviens me parler lorsque tu te sentiras prêt<var 08 E905 ((e)) (()) /var>. Je ferai appel aux esprits pour qu'ils attirent le Chevalier des ombres près de la Fontaine.","","False","0x0000003B","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_018<tab>At your word, I will invoke the elementals to draw Odin to this spring. Pray enter as soon as you are ready.","TEXT_SUBCTS902_00433_OAPPPESI_000_018<tab>Reviens me parler lorsque tu te sentiras prêt<var 08 E905 ((e)) (()) /var>. Je ferai appel aux esprits pour qu'ils attirent Odin près de la Fontaine.","","False","0x0000003C","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_020<tab>Your bravery before the Dark Divinity was commendable, adventurer. I am relieved you escaped the battle with your life!","TEXT_SUBCTS902_00433_OAPPPESI_000_020<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je savais que tu serais à la hauteur.","","False","0x0000003D","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_100_020<tab>And it was not for nothing, I might add. Brother E<var 1F /var>Sumi<var 1F /var>Yan and I have observed something remarkable...though I should like to discuss it with him present. Ah, and see how he comes.","TEXT_SUBCTS902_00433_OAPPPESI_100_020<tab>Grâce à toi et aux autres aventuriers, nous n'avons rien manqué de la chute d'Odin et il ne reste plus maintenant qu'à en débattre avec maître E-Sumi... Tenez, le voilà justement.","","False","0x0000003E","",""
"","TEXT_SUBCTS902_00433_ESUMIYAN_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am honored to have seen you fight. Why, I can scarcely wait to tell Sylphie how a Warrior of Light overcame the terror of the Shroud! No doubt the girl will smile to hear of your valor.","TEXT_SUBCTS902_00433_ESUMIYAN_000_021<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai vu votre combat contre Odin. Je pense que Sylphie sera par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement heureuse d'entendre une nouvelle fois parler de vos exploits.","","False","0x0000003F","",""
"","TEXT_SUBCTS902_00433_ESUMIYAN_000_022<tab>That was a splendid show of force, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Truly, people are right to call you a Warrior of Light.","TEXT_SUBCTS902_00433_ESUMIYAN_000_022<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai vu votre combat contre Odin, et je dois dire que vous m'avez im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né. Enfin, je n'en attendais évidemment pas moins <var 08 E905 ((de la)) ((du)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière.","","False","0x00000040","",""
"","TEXT_SUBCTS902_00433_ESUMIYAN_000_023<tab>Adventurer, I would offer you thanks for all you have done today. I am E<var 1F /var>Sumi<var 1F /var>Yan, master of the Conjurers' Guild.","TEXT_SUBCTS902_00433_ESUMIYAN_000_023<tab>Je vous remercie de nous avoir aidés, aventuri<var 08 E905 ((ère)) ((er)) /var>. Laissez-moi me présenter<var 1D /var>: je suis E-Sumi-Yan, le maître de la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes.","","False","0x00000041","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_024<tab>Ah, but no doubt you are keen to learn more of the Dark Divinity. Very well. I shall share with you what I have gleaned in observing your battle.","TEXT_SUBCTS902_00433_ESUMIYANI_000_024<tab>Votre victoire nous a permis d'élucider une partie des mystères qui entouraient Odin.","","False","0x00000042","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_100_024<tab>To begin, felling a primal allows the aether of their physical manifestation to return to the land─this much you know, yes?","TEXT_SUBCTS902_00433_ESUMIYANI_100_024<tab>Vous savez sans doute déjà que lorsqu'un Primordial est vaincu, son corps retourne à la terre sous forme éthérée.","","False","0x00000043","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_025<tab>Odin seems to be subject to the selfsame laws. Yet his sword, the Zantetsuken, remains even after his body vanishes. Thus, we thought to examine the blade, and in so doing, found that its aetheric density is unimaginably high!","TEXT_SUBCTS902_00433_OAPPPESI_000_025<tab>Nos observations semblent indiquer que c'est également le cas pour Odin. Tu n'as cependant pas manqué de remarquer que s'il s'évapore après sa défaite, ce n'est pas le cas de son épée.","","False","0x00000044","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_026<tab>Now, we had always assumed the being who brandished the weapon was Odin. But what if we erred? What if the sword Zantetsuken is, in and of itself, the Dark Divinity? An unforeseen conclusion, yes, but one that clarifies much of the primal.","TEXT_SUBCTS902_00433_ESUMIYANI_000_026<tab>Nous l'avons donc analysée et nous avons constaté une con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion d'éther anormale, pour ne pas dire incroyable. Il ne s'agit que d'une théorie, mais nous pensons que cette épée serait en réalité <var 1A 02 /var>le corps d'Odin<var 1A 01 /var>.","","False","0x00000045","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_027<tab>Indeed, that would explain why Odin has never truly fallen─no one has thought to destroy the blade. And if the Zantetsuken is the primal, could it not conjure itself a new wielder?","TEXT_SUBCTS902_00433_OAPPPESI_000_027<tab>Même s'il est tombé sous les coups des aventuriers à de multiples reprises, il n'a jamais été vraiment vaincu. L'épée abandonnée reproduit l'apparence de la dernière personne qui l'a touchée, permettant ainsi à Odin de revenir sous une autre forme.","","False","0x00000046","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_028<tab>Yet, just as Ifrit's tempered or Leviathan's drowned, Odin must needs have his “sundered” to offer crystals in his name─<var 1A 02 /var>unless<var 1A 01 /var> he drinks of the Shroud's aether. Such a weak source of power could be why it takes time for the Dark Divinity to manifest again.","TEXT_SUBCTS902_00433_ESUMIYANI_000_028<tab>Mais en l'absence de fidèles pour invoquer le Chevalier des ombres à l'aide de prières et de cristaux, l'épée ne pouvait utiliser que l'éther en suspension dans la forêt pour reconstituer une enveloppe charnelle.","","False","0x00000047","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_029<tab>You see, adventurer, our theory accounts quite nicely for <var 1A 02 /var>two<var 1A 01 /var> of the mysteries that for so long surrounded the primal.","TEXT_SUBCTS902_00433_OAPPPESI_000_029<tab>Cette théorie ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait notamment pourquoi il s'écoule autant de temps entre deux apparitions, et aussi pourquoi son apparence est différente chaque fois.","","False","0x00000048","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_030<tab>And yet, as O<var 1F /var>App<var 1F /var>Pesi hints, a third mystery remains: if there are no sundered, how does Odin sustain himself? I cannot imagine the wishes of those who first summoned him were so strong as to echo throughout the centuries.","TEXT_SUBCTS902_00433_ESUMIYANI_000_030<tab>Nous ne savons cependant pas comment Odin peut perdurer sans adorateurs. Est-ce qu'il se nourrirait encore des premières prières qui lui ont été adressées<var 1D /var>? En existe-t-il d'aussi puissantes<var 1D /var>? Je ne peux pas m'empêcher d'en douter...","","False","0x00000049","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_031<tab>Brother, I do not think our theory is flawed. No, this discovery makes clear the holes in what we had for so long believed of the primals. We must revisit the beings with a keener eye.","TEXT_SUBCTS902_00433_OAPPPESI_000_031<tab>Il doit y avoir une explication au fait qu'il soit surnommé le “Chevalier des ombres” dans les textes sacrés... Nous devons encore enquêter.","","False","0x0000004A","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_032<tab>I will inform Master Urianger of what we have gleaned here. Adventurer, I urge you to do the same should something else of Odin occur to you.","TEXT_SUBCTS902_00433_OAPPPESI_000_032<tab>Je ne manquerai pas de faire part de nos découvertes à messire Urianger, et je compte sur toi pour aller le trouver si jamais tu remarques quoi que ce soit d'anormal.","","False","0x0000004B","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_033<tab>But today is a victory, all the same. We have the Zantetsuken, and the mysteries that remain pale in import to the act of locking the primal away. With any luck, we can seal the sword and end the Dark Divinity's ride.","TEXT_SUBCTS902_00433_OAPPPESI_000_033<tab>Nous avons encore quelques énigmes à élucider, mais au moins, nous avons récupéré l'épée d'Odin. Nous allons la sceller et si tout se passe comme prévu, nous n'aurons plus à nous inquiéter des méfaits du Chevalier des ombres.","","False","0x0000004C","",""
"","TEXT_SUBCTS902_00433_LEWIN_100_033<tab>Brothers! Something terrible has happened!","TEXT_SUBCTS902_00433_LEWIN_100_033<tab>Grand O-App-Pesi, j'espère que vous pardonnerez mon intrusion... Je dois vous parler d'une affaire urgente.","","False","0x0000004D","",""
"","TEXT_SUBCTS902_00433_LEWIN_000_034<tab>The Zantetsuken is gone! One of my own men has stolen away with the blade, and left nary a trace to track his flight. I never dreamt he would do such a thing, and I stayed my hand too long to stop him...","TEXT_SUBCTS902_00433_LEWIN_000_034<tab>Alors que nous étions en route pour remettre l'épée aux flèches divines, un soldat l'a volée. Nous ne savons pas où il se trouve à l'heure actuelle. Je suis ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment désolé, tout ceci s'est produit alors que j'étais de garde...","","False","0x0000004E","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_035<tab>What!? Are your men so disloyal as to rob you!? Tell me, Lewin, why would someone do such a thing!?","TEXT_SUBCTS902_00433_OAPPPESI_000_035<tab>A-t-il perdu la tête<var 1D /var>!? Il faut être fou pour fuir avec un objet aussi dangereux... Savez-vous seulement ce qui a motivé son geste<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_SUBCTS902_00433_LEWIN_000_036<tab>Forgive me, Brother, but I cannot say. I am as astonished as you. The thief was a sworn man of Gods' Quiver, true as any Gridanian arrow. Moreover, what could he stand to gain by stealing so fell a blade?","TEXT_SUBCTS902_00433_LEWIN_000_036<tab>Nous n'en avons malheureusement aucune idée. Il s'agit d'un soldat exemplaire qui n'a jamais commis d'infractions... Nous sommes dans l'incapacité de comprendre pourquoi il aurait commis une telle infamie.","","False","0x00000050","",""
"","TEXT_SUBCTS902_00433_ESUMIYANI_000_037<tab>Mayhap the soul of the thief was stolen along with the blade. It is within the power of all primals to bend mortals to their wills. If the Zantetsuken and Odin are one and the same, then the sword may control the now-sundered man. Is that not right, Brother?","TEXT_SUBCTS902_00433_ESUMIYANI_000_037<tab>O-App-Pesi, si je peux me permettre, nous savons que les Primordiaux ont le pouvoir de subjuguer les créatures ici-bas, qu'il s'agisse d'hommes-bêtes ou d'êtres humains. Si cette épée est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment le corps d'Odin, on peut donc facilement imaginer qu'elle ait manipulé ce soldat.","","False","0x00000051","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_000_038<tab>That...that is indeed possible. Gods, could I have been so blind as that?","TEXT_SUBCTS902_00433_OAPPPESI_000_038<tab>Il s'agit ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment d'une possibilité. Nous aurions dû nous préparer à une telle éventualité...","","False","0x00000052","",""
"","TEXT_SUBCTS902_00433_OAPPPESI_100_038<tab>Bowlord Lewin, it is I who needs apologize. Had I been more wary, I would have foreseen this. Instead, I have cost us dearly, and placed you and your men in great danger...","TEXT_SUBCTS902_00433_OAPPPESI_100_038<tab>Je vous présente mes excuses, Capitaine. Mon manque de préparation vous a mis en danger, vous et vos hommes...","","False","0x00000053","",""
