"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ914_02870_SEQ_23<tab>","TEXT_STMBDZ914_02870_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ914_02870_TODO_00<tab>Speak with the Ananta battlemaid.","TEXT_STMBDZ914_02870_TODO_00<tab>Mit der Ananta-Kriegerin vor Ala Gannha treffen","","False","0x00000018","",""
"","TEXT_STMBDZ914_02870_TODO_01<tab>Speak with the stonemason.","TEXT_STMBDZ914_02870_TODO_01<tab>Den Steinmetz suchen","","False","0x00000019","",""
"","TEXT_STMBDZ914_02870_TODO_02<tab>Speak with the Ananta battlemaid.","TEXT_STMBDZ914_02870_TODO_02<tab>Mit der Ananta-Kriegerin sprechen","","False","0x0000001A","",""
"","TEXT_STMBDZ914_02870_TODO_03<tab>Search for the stonemason's hammer in the designated area.","TEXT_STMBDZ914_02870_TODO_03<tab>Den Hammer des Steinmetzes suchen","","False","0x0000001B","",""
"","TEXT_STMBDZ914_02870_TODO_04<tab>Deliver the stonemason's hammer to the stonemason.","TEXT_STMBDZ914_02870_TODO_04<tab>Dem Steinmetz seinen Hammer geben","","False","0x0000001C","",""
"","TEXT_STMBDZ914_02870_TODO_05<tab>","TEXT_STMBDZ914_02870_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ914_02870_TODO_06<tab>","TEXT_STMBDZ914_02870_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ914_02870_TODO_07<tab>","TEXT_STMBDZ914_02870_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ914_02870_TODO_08<tab>","TEXT_STMBDZ914_02870_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ914_02870_TODO_09<tab>","TEXT_STMBDZ914_02870_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ914_02870_TODO_10<tab>","TEXT_STMBDZ914_02870_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ914_02870_TODO_11<tab>","TEXT_STMBDZ914_02870_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ914_02870_TODO_12<tab>","TEXT_STMBDZ914_02870_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ914_02870_TODO_13<tab>","TEXT_STMBDZ914_02870_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ914_02870_TODO_14<tab>","TEXT_STMBDZ914_02870_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ914_02870_TODO_15<tab>","TEXT_STMBDZ914_02870_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ914_02870_TODO_16<tab>","TEXT_STMBDZ914_02870_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ914_02870_TODO_17<tab>","TEXT_STMBDZ914_02870_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ914_02870_TODO_18<tab>","TEXT_STMBDZ914_02870_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ914_02870_TODO_19<tab>","TEXT_STMBDZ914_02870_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ914_02870_TODO_20<tab>","TEXT_STMBDZ914_02870_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ914_02870_TODO_21<tab>","TEXT_STMBDZ914_02870_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ914_02870_TODO_22<tab>","TEXT_STMBDZ914_02870_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ914_02870_TODO_23<tab>","TEXT_STMBDZ914_02870_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_000<tab>I require your help to deliver sssomething of value.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_000<tab>Verzeih, dass ich dich mit dieser Sssache behellige, aber könntest du mir vielleicht einen Gefallen tun?","","False","0x00000030","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_001<tab>A ssstrider I was pleased to call friend recently died in battle. I want to deliver a bracelet of his to his father.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_001<tab>Ein guter Kamerad von mir issst im Kampf gefallen und es wäre schön, wenn seine Familie seine Steinkette erhielte.","","False","0x00000031","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_002<tab>If memory ssserves, they hailed from a village called Ala Gannha. I would go there by myssself, but I worry my appearance might frighten them.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_002<tab>Er stammte aus Ala Gannha, hat er gesssagt. Ich würde die Kette ja gerne ssselbst vorbeibringen, aber vermutlich würden die Leute sssofort Reißaus nehmen, wenn sie plötzlich einer Ananta gegenüberstünden.","","False","0x00000032","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_003<tab>That is why I would like you to accompany me. To show I come in peace. Now, let usss make our way there.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_003<tab>Deshalb brauche ich jemanden, der mich begleitet. Triff mich vor Ala Gannha!","","False","0x00000033","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_010<tab>I have been waiting for you, ssstrider. I believe my friend sssaid his father was a ssstonemason who is fond of fishing.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_010<tab>Da bissst du ja endlich. Der Vater meines gefallenen Kameraden ist ein Steinmetz. Angeblich angelt er auch gerne. Wenn du ihn nicht in seiner Werkstatt findest, dann vielleicht an einem Fluss?","","False","0x00000034","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_011<tab>I will wait here ssso I do not cause a commotion. Please bring my friend's father to me once you have located him.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_011<tab>Ich werde hier warten, um die Bevölkerung nicht unnötig in Aufregung zu versssetzen. Wenn du den Vater aufspüren und zu mir bringen könntest, wäre ich dir sehr verbunden.","","False","0x00000035","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_012<tab>I will wait here ssso I do not cause a commotion. Please bring my friend's father to me once you have located him.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_012<tab>Ich warte hier, um die Leute nicht zu verschrecken. Kannst du den Vater meines Kameraden bitte aufssspüren und zu mir bringen?","","False","0x00000036","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_020<tab>I don't believe we've met?","TEXT_STMBDZ914_02870_MASON02870_000_020<tab>Was kann ich für dich tun, <var 08 E905 ((mein Kind)) ((mein Junge)) /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_021<tab>You've come with an Ananta to deliver my son's bracelet? I had been wondering if anyone was going to bring me his former possessions.","TEXT_STMBDZ914_02870_MASON02870_000_021<tab>Was?! Du und eine Ananta habt mir die Hinterlassenschaften meines Sohnes gebracht! Das muss ich erst mal verdauen ...","","False","0x00000038","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_022<tab>I first heard of his passing a while ago from a Resistance fighter. Initially, I resented both the Empire <var 1A 02 /var>and<var 1A 01 /var> the Resistance equally for taking him from me.","TEXT_STMBDZ914_02870_MASON02870_000_022<tab>Keine Sorge, dass mein Sohn gestorben ist, ist für mich nichts Neues. Die Be<var 16 /var>freiungs<var 16 /var>armee hatte mir schon davon berichtet. Eine Zeitlang habe ich sie genauso verflucht wie die dämlichen Garlear.","","False","0x00000039","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_023<tab>However, now I have calmed down somewhat. I'm oh so proud of my boy. He did everything he could to free us from the Empire's clutches.","TEXT_STMBDZ914_02870_MASON02870_000_023<tab>Hat etwas gedauert, bis es gesackt ist, aber jetzt bin ich schon etwas stolz auf ihn. Er ist im Kampf für unsere Freiheit gestorben. Und das ist etwas sehr Ehrenhaftes.","","False","0x0000003A","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_024<tab>My thanks to you and this Ananta for bringing his bracelet back to me. I shall go collect it now.","TEXT_STMBDZ914_02870_MASON02870_000_024<tab>Aber genug von mir ... Man hat nicht jeden Tag eine Ananta zu Gast. Ich sollte sie nicht länger warten lassen.","","False","0x0000003B","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_025<tab>My thanks to you and this Ananta for bringing my son's bracelet back to me.","TEXT_STMBDZ914_02870_MASON02870_000_025<tab>Ihr stammt nicht von hier und wir sind nicht verwandt. Trotzdem habt ihr mir die Hinterlassenschaften meines Sohnes gebracht. Das ist wirklich nett von euch.","","False","0x0000003C","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_030<tab>Thank you, ssstrider.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_030<tab>Der Vater hat die Kette erhalten. Dank dir konnte ich meinem Kameraden seinen letzten Wunsssch erfüllen.","","False","0x0000003D","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_031<tab>Your ssson treated all races equally. He would often talk to me fondly of his family.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_031<tab>Dein Sohn war ein guter Mann, frei von all den Vorurteilen, die uns Ananta sssonst entgegenschlagen. Er hat mir oft von seiner Familie erzählt.","","False","0x0000003E","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_032<tab>He sssaid you made that bracelet for him just before he left to join the Resissstance.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_032<tab>Besonders von der Kette, die du als Glücksssbringer für ihn gefertigt hattest.","","False","0x0000003F","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_033<tab>I was ssso moved by this I tried to make my own. Alasss, it did not go very well.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_033<tab>Ich war so angetan von ihrer Schönheit, dass ich mehrmals versucht habe, eine ähnliche Kette anzufertigen. Leider vergebensss.","","False","0x00000040","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_034<tab>I'd no idea he spoke of me to his friends. Thank you for sharing that with me.","TEXT_STMBDZ914_02870_MASON02870_000_034<tab>So viel hat meinem Sohn die Kette bedeutet? Da wird mir ja ganz warm ums Herz. Danke, dass du mir davon berichtet hast.","","False","0x00000041","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_035<tab>How about I make you a similar bracelet as a token of my gratitude?","TEXT_STMBDZ914_02870_MASON02870_000_035<tab>Ich würde mich gerne bei dir erkenntlich zeigen. Wie wäre es, wenn ich dir auch so eine Kette anfertige?","","False","0x00000042","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_036<tab>I would like that very much.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_036<tab>Dasss würdest du für mich tun? Ich könnte nicht glücklicher sein!","","False","0x00000043","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_037<tab>In that case there is one thing I need your help finding first.","TEXT_STMBDZ914_02870_MASON02870_000_037<tab>Mit Freuden. Allerdings benötige ich dafür etwas Hilfe.","","False","0x00000044","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_038<tab>Ever since I lost my boy, I've been drinking a little more than usual and well...it seems I managed to misplace my hammer while I was somewhat inebriated.","TEXT_STMBDZ914_02870_MASON02870_000_038<tab>Es ... ist mir etwas unangenehm, aber ich habe in der Trauer um meinen Sohn das ein oder andere Glas zu viel gehoben und in einer der durchzechten Nächte meinen Hammer verlegt. Den brauche ich für die Arbeit. Würdet ihr mir bei der Suche helfen?","","False","0x00000045","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_039<tab>Understood. I shall sssearch for this hammer.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_039<tab>Ssselbst<var 16 /var>verständ<var 16 /var>lich!","","False","0x00000046","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_040<tab>Ssstrider, please lend me your help as well. It may not be easy to find.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_040<tab>Hilfst du mit, Abenteurer<var 08 E905 ((in)) (()) /var>?","","False","0x00000047","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_100_040<tab>Let me know if you find the ssstonemason's hammer.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_100_040<tab>Falls du den Hammer findest, dann bring ihn dem Vater.","","False","0x00000048","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_050<tab>My memory's so foggy I honestly have no idea where I lost it.","TEXT_STMBDZ914_02870_MASON02870_000_050<tab>Wo habe ich meinen Hammer bloß hingelegt?","","False","0x00000049","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_051<tab>That's the one! Thank you so much. Now I can set about making another bracelet.","TEXT_STMBDZ914_02870_MASON02870_000_051<tab>Ah, da ist er ja! Vielen Dank! Jetzt kann ich deiner Freundin die Kette anfertigen!","","False","0x0000004A","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_052<tab>Would you mind telling me more about my son while I work?","TEXT_STMBDZ914_02870_MASON02870_000_052<tab>Würde es dir etwas ausmachen, mir noch ein paar Geschichten über meinen Sohn zu erzählen, während ich an der Kette arbeite?","","False","0x0000004B","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_053<tab>It would be my pleasure. I have many fond memories of him.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_053<tab>Mit grössstem Vergnügen! Ich werde dir alles berichten, was ich weiß.","","False","0x0000004C","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_054<tab>Thank you for your help, ssstrider.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_054<tab>Vielen Dank für deine Hilfe, Abenteurer<var 08 E905 ((in)) (()) /var>. Das werde ich dir nicht vergessssssen.","","False","0x0000004D","",""
