"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_010<tab>I have been waiting for you, ssstrider. I believe my friend sssaid his father was a ssstonemason who is fond of fishing.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_010<tab>シュー……お前の到着を待っていたぞ。<br>亡くなった友人の父親は、石工をしているそうでな。<br>確か釣り好きだったとも言っていたはずだ。","","False","0x00000034","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_011<tab>I will wait here ssso I do not cause a commotion. Please bring my friend's father to me once you have located him.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_011<tab>騒ぎにならぬよう、我はここで待つとする。<br>彼の父親を探しだし、ここまで連れてきてくれないだろうか？","","False","0x00000035","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_012<tab>I will wait here ssso I do not cause a commotion. Please bring my friend's father to me once you have located him.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_012<tab>騒ぎにならぬよう、我はここで待つとする。<br>彼の父親を探しだし、ここまで連れてきてくれないだろうか？","","False","0x00000036","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_020<tab>I don't believe we've met?","TEXT_STMBDZ914_02870_MASON02870_000_020<tab>いったい、どちらさまだい？<br>私に何か用でも？","","False","0x00000037","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_021<tab>You've come with an Ananta to deliver my son's bracelet? I had been wondering if anyone was going to bring me his former possessions.","TEXT_STMBDZ914_02870_MASON02870_000_021<tab>なに、アナンタ族の闘士と共に、息子の遺品を届けに来ただと！？<br>……いや、驚いたのは、<br>息子が亡くなったことがわかったからではない。","","False","0x00000038","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_022<tab>I first heard of his passing a while ago from a Resistance fighter. Initially, I resented both the Empire <var 1A 02 /var>and<var 1A 01 /var> the Resistance equally for taking him from me.","TEXT_STMBDZ914_02870_MASON02870_000_022<tab>実は息子の戦死は、解放軍からの報せで知っていたのだ。<br>話を聞かされてからしばらくは、息子を返せと、<br>帝国ばかりか解放軍まで恨んださ……。","","False","0x00000039","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_023<tab>However, now I have calmed down somewhat. I'm oh so proud of my boy. He did everything he could to free us from the Empire's clutches.","TEXT_STMBDZ914_02870_MASON02870_000_023<tab>だが、今は少し落ち着いたよ。<br>自由のために戦った我が息子のことを、誇らしく思っている。","","False","0x0000003A","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_024<tab>My thanks to you and this Ananta for bringing his bracelet back to me. I shall go collect it now.","TEXT_STMBDZ914_02870_MASON02870_000_024<tab>私ばかり話をしてしまってすまないね。<br>同郷や同族でもないのに遺品を届けてくれるとは、ありがたい。<br>さっそく、受け取りにいかせてもらうとするよ。","","False","0x0000003B","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_025<tab>My thanks to you and this Ananta for bringing my son's bracelet back to me.","TEXT_STMBDZ914_02870_MASON02870_000_025<tab>同郷や同族でもないのに遺品を届けてくれるとは、ありがたい。<br>こちらのアナンタ族の闘士に、感謝しないとな。","","False","0x0000003C","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_030<tab>Thank you, ssstrider.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_030<tab>シュー……助かったぞ。<br>お前のおかげで、無事に遺品を渡すことができた。","","False","0x0000003D","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_031<tab>Your ssson treated all races equally. He would often talk to me fondly of his family.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_031<tab>我が友は、アナンタ族にも偏見がなく、<br>同族の友のように、分け隔てなく接してくれてな。<br>家族の話も、よく聞かせてくれていたのだ。","","False","0x0000003E","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_032<tab>He sssaid you made that bracelet for him just before he left to join the Resissstance.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_032<tab>特に遺品のブレスレットは、父親が自分のために、<br>石を削って作ってくれたお守りなのだと語っていた。","","False","0x0000003F","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_033<tab>I was ssso moved by this I tried to make my own. Alasss, it did not go very well.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_033<tab>素晴らしき出来だったため、我も欲しくなってな。<br>同じ物を作ろうと、幾度も真似してみたのだが、<br>結局は、上手くいかなかったものだ。","","False","0x00000040","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_034<tab>I'd no idea he spoke of me to his friends. Thank you for sharing that with me.","TEXT_STMBDZ914_02870_MASON02870_000_034<tab>あいつが、そんな風に私の話をしていたなんてな……。<br>貴重な話まで聞かせてくれて、どうもありがとう。","","False","0x00000041","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_035<tab>How about I make you a similar bracelet as a token of my gratitude?","TEXT_STMBDZ914_02870_MASON02870_000_035<tab>お礼といってはなんだが、<br>あんたに同じ物を作ってやりたいのだが、どうかな？","","False","0x00000042","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_036<tab>I would like that very much.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_036<tab>シュー……本当か！？<br>ぜひとも、お願いしたい！","","False","0x00000043","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_037<tab>In that case there is one thing I need your help finding first.","TEXT_STMBDZ914_02870_MASON02870_000_037<tab>もちろんだとも。<br>ただ、作る前に、少し協力してほしいことがあってな……。","","False","0x00000044","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_038<tab>Ever since I lost my boy, I've been drinking a little more than usual and well...it seems I managed to misplace my hammer while I was somewhat inebriated.","TEXT_STMBDZ914_02870_MASON02870_000_038<tab>悲しみを紛らわすために酒を飲みすぎたせいで、<br>どこかに、ハンマーを落としてしまったようなのだ。<br>恥ずかしい話だが、手分けして探してもらえないだろうか？","","False","0x00000045","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_039<tab>Understood. I shall sssearch for this hammer.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_039<tab>シュー……わかったぞ。<br>ハンマーを探せばいいのだな？","","False","0x00000046","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_040<tab>Ssstrider, please lend me your help as well. It may not be easy to find.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_040<tab>よければお前も、<br>ともに「<var 28 ((EventItem)) F61E8D8801 /var>」を探してくれないか？<br>職人にとっては大切なものであろうしな。","","False","0x00000047","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_100_040<tab>Let me know if you find the ssstonemason's hammer.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_100_040<tab>シュー……もし「<var 28 ((EventItem)) F61E8D8801 /var>」が見つかったら、<br>父君に渡してやってくれ。","","False","0x00000048","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_050<tab>My memory's so foggy I honestly have no idea where I lost it.","TEXT_STMBDZ914_02870_MASON02870_000_050<tab>どこかに「<var 28 ((EventItem)) F61E8D8801 /var>」は落ちていただろうか？","","False","0x00000049","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_051<tab>That's the one! Thank you so much. Now I can set about making another bracelet.","TEXT_STMBDZ914_02870_MASON02870_000_051<tab>これだこれだ、かたじけない。<br>こいつがあれば、アナンタ族の彼女にも、<br>息子と同じブレスレットを作ってやれるよ。","","False","0x0000004A","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_052<tab>Would you mind telling me more about my son while I work?","TEXT_STMBDZ914_02870_MASON02870_000_052<tab>アナンタ族のお姉さんにお願いがあるんだが……<br>もしよければ、ブレスレットを作っている間、<br>もう少し、息子の話を聞かせてもらえないかな？","","False","0x0000004B","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_053<tab>It would be my pleasure. I have many fond memories of him.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_053<tab>シュー……わかった。<br>そなたの息子であり、勇敢なる友であった彼の話を、<br>我が知る限り、伝えると約束しよう。","","False","0x0000004C","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_054<tab>Thank you for your help, ssstrider.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_054<tab>シュー……あとは我々だけで大丈夫だろう。<br>大変世話になったな、親切なヒトの子よ。","","False","0x0000004D","",""
