"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ914_02870_TODO_04<tab>Deliver the stonemason's hammer to the stonemason.","TEXT_STMBDZ914_02870_TODO_04<tab>Donner <var 33 ((EventItem)) 03F61E8D880202 /var> au maçon d'Ala Gannha","","False","0x0000001C","",""
"","TEXT_STMBDZ914_02870_TODO_05<tab>","TEXT_STMBDZ914_02870_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ914_02870_TODO_06<tab>","TEXT_STMBDZ914_02870_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ914_02870_TODO_07<tab>","TEXT_STMBDZ914_02870_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ914_02870_TODO_08<tab>","TEXT_STMBDZ914_02870_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ914_02870_TODO_09<tab>","TEXT_STMBDZ914_02870_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ914_02870_TODO_10<tab>","TEXT_STMBDZ914_02870_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ914_02870_TODO_11<tab>","TEXT_STMBDZ914_02870_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ914_02870_TODO_12<tab>","TEXT_STMBDZ914_02870_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ914_02870_TODO_13<tab>","TEXT_STMBDZ914_02870_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ914_02870_TODO_14<tab>","TEXT_STMBDZ914_02870_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ914_02870_TODO_15<tab>","TEXT_STMBDZ914_02870_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ914_02870_TODO_16<tab>","TEXT_STMBDZ914_02870_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ914_02870_TODO_17<tab>","TEXT_STMBDZ914_02870_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ914_02870_TODO_18<tab>","TEXT_STMBDZ914_02870_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ914_02870_TODO_19<tab>","TEXT_STMBDZ914_02870_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ914_02870_TODO_20<tab>","TEXT_STMBDZ914_02870_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ914_02870_TODO_21<tab>","TEXT_STMBDZ914_02870_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ914_02870_TODO_22<tab>","TEXT_STMBDZ914_02870_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ914_02870_TODO_23<tab>","TEXT_STMBDZ914_02870_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_000<tab>I require your help to deliver sssomething of value.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_000<tab>Tu m'as l'air très occupé<var 08 E905 ((e)) (()) /var>, humain<var 08 E905 ((e)) (()) /var>... Aurais-tu le temps de me rendre un service<var 1D /var>? Ssss...","","False","0x00000030","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_001<tab>A ssstrider I was pleased to call friend recently died in battle. I want to deliver a bracelet of his to his father.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_001<tab>C'est à propos d'un de mes amis, un humain comme toi... Il est mort pendant la guerre, et je voudrais apporter son bracelet de pierre à sa famille, afin qu'ils le gardent en souvenir. Ssss...","","False","0x00000031","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_002<tab>If memory ssserves, they hailed from a village called Ala Gannha. I would go there by myssself, but I worry my appearance might frighten them.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_002<tab>Il m'a dit être originaire d'Ala Gannha, mais je crains que les habitants prennent peur en voyant tout à coup arriver une Ananta dans leur village. Ssss...","","False","0x00000032","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_003<tab>That is why I would like you to accompany me. To show I come in peace. Now, let usss make our way there.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_003<tab>C'est pourquoi je te serais très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante si tu acceptais de m'accompagner. Dans un premier temps, retrouve-moi près du village. Ssss...","","False","0x00000033","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_010<tab>I have been waiting for you, ssstrider. I believe my friend sssaid his father was a ssstonemason who is fond of fishing.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_010<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var> aussi vite, humain<var 08 E905 ((e)) (()) /var>. Le père de mon ami disparu exerce la profession de maçon à Ala Gannha. C'est aussi un amateur de pêche. Ssss...","","False","0x00000034","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_011<tab>I will wait here ssso I do not cause a commotion. Please bring my friend's father to me once you have located him.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_011<tab>Je vais attendre ici pour éviter tout malentendu avec les villageois. Je compte sur toi pour dire à cet homme de venir me retrouver. Ssss...","","False","0x00000035","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_012<tab>I will wait here ssso I do not cause a commotion. Please bring my friend's father to me once you have located him.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_012<tab>Je vais attendre ici pour éviter tout malentendu avec les villageois. Je compte sur toi pour dire à cet homme de venir me retrouver. Ssss...","","False","0x00000036","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_020<tab>I don't believe we've met?","TEXT_STMBDZ914_02870_MASON02870_000_020<tab>... Hmm<var 1D /var>? On se connaît<var 1D /var>? Je peux faire quelque chose pour vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_021<tab>You've come with an Ananta to deliver my son's bracelet? I had been wondering if anyone was going to bring me his former possessions.","TEXT_STMBDZ914_02870_MASON02870_000_021<tab>Une Ananta veut me remettre le bracelet de pierre de mon fils<var 1D /var>!? C'est très gentil de sa part, même si je me demande comment il est arrivé entre ses mains.","","False","0x00000038","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_022<tab>I first heard of his passing a while ago from a Resistance fighter. Initially, I resented both the Empire <var 1A 02 /var>and<var 1A 01 /var> the Resistance equally for taking him from me.","TEXT_STMBDZ914_02870_MASON02870_000_022<tab>Voyez-vous, ce sont les soldats de l'armée de libération qui m'ont annoncé la mort de mon enfant. Au début, je leur en ai ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment voulu. Je les tenais pour res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de la tragédie qui me frappait, peut-être même plus que les Impériaux...","","False","0x00000039","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_023<tab>However, now I have calmed down somewhat. I'm oh so proud of my boy. He did everything he could to free us from the Empire's clutches.","TEXT_STMBDZ914_02870_MASON02870_000_023<tab>Et puis, après une longue période de deuil, j'ai fini par accepter la dure réalité. Aujourd'hui, quand je pense au sacrifice de mon fils pour notre liberté, je ne ressens plus que de la fierté.","","False","0x0000003A","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_024<tab>My thanks to you and this Ananta for bringing his bracelet back to me. I shall go collect it now.","TEXT_STMBDZ914_02870_MASON02870_000_024<tab>Excusez-moi, je m'emporte<var 1D /var>! Je ferais mieux de ne pas faire attendre cette Ananta plus longtemps. Je vais aller la remercier de ce pas<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_025<tab>My thanks to you and this Ananta for bringing my son's bracelet back to me.","TEXT_STMBDZ914_02870_MASON02870_000_025<tab>C'est vraiment très aimable à elle d'être venue spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour me remettre le bracelet de mon fils. Cette Ananta a un cœur en or<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_030<tab>Thank you, ssstrider.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_030<tab>Merci pour ton aide, humain<var 08 E905 ((e)) (()) /var>. Tu m'as permis de rendre hommage à mon ami de la meilleure manière qui soit. Ssss...","","False","0x0000003D","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_031<tab>Your ssson treated all races equally. He would often talk to me fondly of his family.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_031<tab>Votre fils était vraiment quelqu'un d'ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel... Il n'avait aucun préjugé sur les Anantas et nous traitait comme ses égales. De plus, il était très attaché à sa famille. Ssss...","","False","0x0000003E","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_032<tab>He sssaid you made that bracelet for him just before he left to join the Resissstance.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_032<tab>Il considérait ce bracelet comme son plus grand porte-bonheur. Il m'a souvent raconté comment vous le lui aviez fabriqué. Ssss...","","False","0x0000003F","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_033<tab>I was ssso moved by this I tried to make my own. Alasss, it did not go very well.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_033<tab>J'ai essayé maintes fois d'en faire une copie, mais je suis encore loin d'égaler votre savoir-faire. Je serais donc très heureuse si vous acceptiez de m'en fabriquer un exemplaire identique, afin que je puisse moi aussi garder quelque chose en souvenir de mon ami. Ssss...","","False","0x00000040","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_034<tab>I'd no idea he spoke of me to his friends. Thank you for sharing that with me.","TEXT_STMBDZ914_02870_MASON02870_000_034<tab>Vos paroles me vont droit au cœur. J'ignorais que mon pauvre fils tenait autant à cette babiole sans grande valeur...","","False","0x00000041","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_035<tab>How about I make you a similar bracelet as a token of my gratitude?","TEXT_STMBDZ914_02870_MASON02870_000_035<tab>Je vous suis très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant d'être venue jusqu'ici, et j'exaucerai votre souhait avec le plus grand des plaisirs.","","False","0x00000042","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_036<tab>I would like that very much.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_036<tab>Vraiment<var 1D /var>? Certains humains sont d'une gentillesse rare de nos jours<var 1D /var>! Ssss...","","False","0x00000043","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_037<tab>In that case there is one thing I need your help finding first.","TEXT_STMBDZ914_02870_MASON02870_000_037<tab>Oh, ce n'est vraiment pas grand-chose, mais j'aurais besoin d'un petit coup de main avant de m'atteler à la tâche.","","False","0x00000044","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_038<tab>Ever since I lost my boy, I've been drinking a little more than usual and well...it seems I managed to misplace my hammer while I was somewhat inebriated.","TEXT_STMBDZ914_02870_MASON02870_000_038<tab>Quand j'ai appris la mort de mon fils, j'étais tellement désespéré que je buvais pour oublier mon chagrin. Un soir, j'étais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment ivre et j'ai perdu mon marteau quelque part. Il va falloir que nous le retrouvions pour que je puisse me mettre au travail.","","False","0x00000045","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_039<tab>Understood. I shall sssearch for this hammer.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_039<tab>Je vois. Ça ne devrait poser aucun problème. Ssss...","","False","0x00000046","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_040<tab>Ssstrider, please lend me your help as well. It may not be easy to find.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_040<tab>Humain<var 08 E905 ((e)) (()) /var>, tu veux bien nous aider à retrouver <var 33 ((EventItem)) 03F61E8D880202 /var> de notre ami<var 1D /var>? Retrouvons-nous ici ensuite. Ssss...","","False","0x00000047","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_100_040<tab>Let me know if you find the ssstonemason's hammer.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_100_040<tab>Tu as retrouvé <var 33 ((EventItem)) 03F61E8D880202 /var><var 1D /var>? Dans ce cas, rends-le à son pro<var 16 /var>prié<var 16 /var>taire. Ssss...","","False","0x00000048","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_050<tab>My memory's so foggy I honestly have no idea where I lost it.","TEXT_STMBDZ914_02870_MASON02870_000_050<tab>Avez-vous retrouvé mon marteau, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_051<tab>That's the one! Thank you so much. Now I can set about making another bracelet.","TEXT_STMBDZ914_02870_MASON02870_000_051<tab>Merci infiniment<var 1D /var>! Je vais tout de suite me faire le plaisir de tailler un bracelet de pierre en tous points identique à celui de mon fils.","","False","0x0000004A","",""
"","TEXT_STMBDZ914_02870_MASON02870_000_052<tab>Would you mind telling me more about my son while I work?","TEXT_STMBDZ914_02870_MASON02870_000_052<tab>J'aurais un dernier service à vous demander. Pourriez-vous me parler de mon enfant et de ce que vous avez vécu ensemble pendant que je taille la pierre<var 1D /var>? Il y a encore tellement de choses que j'ignore de lui... Je suis certain que ça me poussera à donner le meilleur de moi-même.","","False","0x0000004B","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_053<tab>It would be my pleasure. I have many fond memories of him.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_053<tab>Bien entendu. Après tout, c'est la moindre des choses que je peux faire pour vous deux. Ssss...","","False","0x0000004C","",""
"","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_054<tab>Thank you for your help, ssstrider.","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_054<tab>Merci beaucoup pour ton aide, humain<var 08 E905 ((e)) (()) /var>. Tu auras rendu deux personnes très heureuses aujourd'hui... Ssss...","","False","0x0000004D","",""
