"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB902_00925_SEQ_10<tab>","TEXT_GAIUSB902_00925_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB902_00925_SEQ_11<tab>","TEXT_GAIUSB902_00925_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB902_00925_SEQ_12<tab>","TEXT_GAIUSB902_00925_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB902_00925_SEQ_13<tab>","TEXT_GAIUSB902_00925_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB902_00925_SEQ_14<tab>","TEXT_GAIUSB902_00925_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB902_00925_SEQ_15<tab>","TEXT_GAIUSB902_00925_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB902_00925_SEQ_16<tab>","TEXT_GAIUSB902_00925_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB902_00925_SEQ_17<tab>","TEXT_GAIUSB902_00925_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB902_00925_SEQ_18<tab>","TEXT_GAIUSB902_00925_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB902_00925_SEQ_19<tab>","TEXT_GAIUSB902_00925_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB902_00925_SEQ_20<tab>","TEXT_GAIUSB902_00925_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB902_00925_SEQ_21<tab>","TEXT_GAIUSB902_00925_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB902_00925_SEQ_22<tab>","TEXT_GAIUSB902_00925_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB902_00925_SEQ_23<tab>","TEXT_GAIUSB902_00925_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB902_00925_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and accept it again to restart.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB902_00925_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Haustefort ou à Cid au poste de L'Arête blanche afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB902_00925_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and accept it again to restart.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB902_00925_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Haustefort ou à Cid au poste de L'Arête blanche afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB902_00925_TODO_02<tab>","TEXT_GAIUSB902_00925_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB902_00925_TODO_03<tab>","TEXT_GAIUSB902_00925_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB902_00925_TODO_04<tab>","TEXT_GAIUSB902_00925_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB902_00925_TODO_05<tab>","TEXT_GAIUSB902_00925_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB902_00925_TODO_06<tab>","TEXT_GAIUSB902_00925_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB902_00925_TODO_07<tab>","TEXT_GAIUSB902_00925_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB902_00925_TODO_08<tab>","TEXT_GAIUSB902_00925_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB902_00925_TODO_09<tab>","TEXT_GAIUSB902_00925_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB902_00925_TODO_10<tab>","TEXT_GAIUSB902_00925_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB902_00925_TODO_11<tab>","TEXT_GAIUSB902_00925_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB902_00925_TODO_12<tab>","TEXT_GAIUSB902_00925_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB902_00925_TODO_13<tab>","TEXT_GAIUSB902_00925_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB902_00925_TODO_14<tab>","TEXT_GAIUSB902_00925_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB902_00925_TODO_15<tab>","TEXT_GAIUSB902_00925_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB902_00925_TODO_16<tab>","TEXT_GAIUSB902_00925_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB902_00925_TODO_17<tab>","TEXT_GAIUSB902_00925_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB902_00925_TODO_18<tab>","TEXT_GAIUSB902_00925_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB902_00925_TODO_19<tab>","TEXT_GAIUSB902_00925_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB902_00925_TODO_20<tab>","TEXT_GAIUSB902_00925_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB902_00925_TODO_21<tab>","TEXT_GAIUSB902_00925_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB902_00925_TODO_22<tab>","TEXT_GAIUSB902_00925_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB902_00925_TODO_23<tab>","TEXT_GAIUSB902_00925_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB902_00925_BENEDICT_000_000<tab>Come now, you didn't think it would be <var 1A 02 /var>that<var 1A 01 /var> easy to earn Lord Drillemont's trust, did you? Even if you are who you claim to be, it would be reckless for him to believe your story without question.","TEXT_GAIUSB902_00925_BENEDICT_000_000<tab>Tu ne croyais quand même pas que tu allais gagner la confiance de sire Drillemont si facilement<var 1D /var>? Même si tu es ce<var 08 E905 ((lle)) ((lui)) /var> que tu prétends, il serait bien trop imprudent de croire ton histoire sans se poser de questions.","","False","0x00000030","",""
"","TEXT_GAIUSB902_00925_BENEDICT_000_001<tab>At the very least, you ought to show your support for House Durendaire by culling feral crocs in our stead.","TEXT_GAIUSB902_00925_BENEDICT_000_001<tab>Et si tu prouvais ta bonne foi en chassant <var 33 ((BNpcName)) 02F203100302 /var> pour le compte de la maison Durendaire<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSB902_00925_BENEDICT_000_002<tab>A simple gesture like that would probably earn you the respect of Ser Clotairion, as he's always struggling to find men to attend to the task. Why not give it a try?","TEXT_GAIUSB902_00925_BENEDICT_000_002<tab>Ça ne serait sûrement pas grand-chose pour toi, mais ça te permettrait au moins d'être bien vu<var 08 E905 ((e)) (()) /var> par sire Cloitarion. Il est toujours à la recherche de volontaires pour ce genre de mission.","","False","0x00000032","",""
"","TEXT_GAIUSB902_00925_DUMMY_000_010<tab>","TEXT_GAIUSB902_00925_DUMMY_000_010<tab>（追加モンスターを５体倒す）","","False","0x00000033","",""
"","TEXT_GAIUSB902_00925_CLOTAIRION_000_020<tab>A little bird tells me that you slew some crocs in an effort to curry my favor. I'm afraid you've been had, <var 08 E905 ((miss)) ((sir)) /var>─that young fellow merely sought to shirk his duties.","TEXT_GAIUSB902_00925_CLOTAIRION_000_020<tab>Quelque chose me dit que vous avez été tuer <var 33 ((BNpcName)) 07F203100302 /var> pour vous attirer mes faveurs. Je crois bien que vous vous êtes fait avoir, aventuri<var 08 E905 ((ère)) ((er)) /var>. Ce jeune chevalier cherchait tout simplement à se soustraire à la tâche qui était la sienne.","","False","0x00000034","",""
"","TEXT_GAIUSB902_00925_CLOTAIRION_000_021<tab>Still, your heart was in the right place, and it cannot be denied that the people of Coerthas are better off without those beasts. Very well, I will see that Lord Drillemont is made aware of your deeds.","TEXT_GAIUSB902_00925_CLOTAIRION_000_021<tab>Cependant, cela n'enlève rien à votre courage, et il ne fait aucun doute que les habitants du Coerthas s'en trouveront mieux sans ces créatures. Vous pouvez compter sur moi pour informer sire Drillemont de votre bonne action.","","False","0x00000035","",""
"","TEXT_GAIUSB902_00925_CLOTAIRION_000_022<tab>Do try to understand my lord's position, though. It is his responsibility to ensure that Whitebrim Front is prepared for every eventuality, be it an endless blizzard or a Dravanian assault. He will not put our efforts to retake the Stone Vigil at risk without good cause, which you have yet to give.","TEXT_GAIUSB902_00925_CLOTAIRION_000_022<tab>Vous devez essayer de comprendre sa position. Il y va de sa res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de s'assurer que le poste de L'Arête blanche puisse parer à toute éventualité, que ce soit une violente tempête de neige ou un assaut des dragons. Il ne sacrifiera pas nos efforts pour reprendre le Vigile de Pierre à moins d'avoir une très bonne raison, ce que vous ne lui avez pas encore donné.","","False","0x00000036","",""
