"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL082_00330_SEQ_10<tab>","TEXT_SUBWIL082_00330_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL082_00330_SEQ_11<tab>","TEXT_SUBWIL082_00330_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL082_00330_SEQ_12<tab>","TEXT_SUBWIL082_00330_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL082_00330_SEQ_13<tab>","TEXT_SUBWIL082_00330_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL082_00330_SEQ_14<tab>","TEXT_SUBWIL082_00330_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL082_00330_SEQ_15<tab>","TEXT_SUBWIL082_00330_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL082_00330_SEQ_16<tab>","TEXT_SUBWIL082_00330_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL082_00330_SEQ_17<tab>","TEXT_SUBWIL082_00330_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL082_00330_SEQ_18<tab>","TEXT_SUBWIL082_00330_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL082_00330_SEQ_19<tab>","TEXT_SUBWIL082_00330_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL082_00330_SEQ_20<tab>","TEXT_SUBWIL082_00330_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL082_00330_SEQ_21<tab>","TEXT_SUBWIL082_00330_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL082_00330_SEQ_22<tab>","TEXT_SUBWIL082_00330_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL082_00330_SEQ_23<tab>","TEXT_SUBWIL082_00330_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL082_00330_TODO_00<tab>Search for Seseli in central Thanalan.","TEXT_SUBWIL082_00330_TODO_00<tab>Parler à Seseli, dans le Thanalan central","","False","0x00000018","",""
"","TEXT_SUBWIL082_00330_TODO_01<tab>Deliver Fufulupa's letter to Leofric at Lost Hope.","TEXT_SUBWIL082_00330_TODO_01<tab>Apporter la lettre à Leofric, à Désespérance","","False","0x00000019","",""
"","TEXT_SUBWIL082_00330_TODO_02<tab>","TEXT_SUBWIL082_00330_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL082_00330_TODO_03<tab>","TEXT_SUBWIL082_00330_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL082_00330_TODO_04<tab>","TEXT_SUBWIL082_00330_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL082_00330_TODO_05<tab>","TEXT_SUBWIL082_00330_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL082_00330_TODO_06<tab>","TEXT_SUBWIL082_00330_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL082_00330_TODO_07<tab>","TEXT_SUBWIL082_00330_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL082_00330_TODO_08<tab>","TEXT_SUBWIL082_00330_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL082_00330_TODO_09<tab>","TEXT_SUBWIL082_00330_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL082_00330_TODO_10<tab>","TEXT_SUBWIL082_00330_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL082_00330_TODO_11<tab>","TEXT_SUBWIL082_00330_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL082_00330_TODO_12<tab>","TEXT_SUBWIL082_00330_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL082_00330_TODO_13<tab>","TEXT_SUBWIL082_00330_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL082_00330_TODO_14<tab>","TEXT_SUBWIL082_00330_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL082_00330_TODO_15<tab>","TEXT_SUBWIL082_00330_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL082_00330_TODO_16<tab>","TEXT_SUBWIL082_00330_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL082_00330_TODO_17<tab>","TEXT_SUBWIL082_00330_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL082_00330_TODO_18<tab>","TEXT_SUBWIL082_00330_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL082_00330_TODO_19<tab>","TEXT_SUBWIL082_00330_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL082_00330_TODO_20<tab>","TEXT_SUBWIL082_00330_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL082_00330_TODO_21<tab>","TEXT_SUBWIL082_00330_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL082_00330_TODO_22<tab>","TEXT_SUBWIL082_00330_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL082_00330_TODO_23<tab>","TEXT_SUBWIL082_00330_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL082_00330_FUFULUPA_000<tab>Pray allow me to enlist your aid, brave adventurer. I would have you ascertain the whereabouts of a missive I sent to Lost Hope the other day.","TEXT_SUBWIL082_00330_FUFULUPA_000<tab>Maintenant que je sais que vous êtes quelqu'un à qui on peut faire confiance, j'ai une requête à vous confier<var 1D /var>! J'ai envoyé un courrier à destination de Désespérance il y a quelque temps déjà et j'aimerais que vous enquêtiez pour trouver ce qu'il est devenu.","","False","0x00000030","",""
"","TEXT_SUBWIL082_00330_FUFULUPA_001<tab>Captain Leofric is stationed there. Ever since he was transferred, we've exchanged letters, but never before has it taken this long to receive a reply.","TEXT_SUBWIL082_00330_FUFULUPA_001<tab>Je n'ai reçu aucune réponse de son des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re, le commandant Leofric, et je commence à me demander si cette lettre est vraiment arrivée...","","False","0x00000031","",""
"","TEXT_SUBWIL082_00330_FUFULUPA_002<tab>And so I fear that the courier may have met with some misfortune en route.","TEXT_SUBWIL082_00330_FUFULUPA_002<tab>Avec tous ces monstres qui rôdent, il n'est pas rare que les employés chargés d'acheminer le courrier se fassent attaquer ces derniers temps.","","False","0x00000032","",""
"","TEXT_SUBWIL082_00330_FUFULUPA_003<tab>She must have made it to central Thanalan, or the Brass Blades that patrol the roads between here and Scorpion Crossing would have seen something. But, if she made it as far as Black Brush Station, she would have surely delivered the letter by now. Lost Hope is practically on its doorstep...","TEXT_SUBWIL082_00330_FUFULUPA_003<tab>Seseli, la messagère qui a emporté ma lettre, a pour habitude de se rendre à Désespérance en passant par la gare de Roncenoire.","","False","0x00000033","",""
"","TEXT_SUBWIL082_00330_FUFULUPA_004<tab>I suggest you focus your search on the road to Black Brush Station, in central Thanalan. With luck, you will find her quickly.","TEXT_SUBWIL082_00330_FUFULUPA_004<tab>Vous devriez pouvoir la trouver en marchant le long de la voie allagoise, la route qui relie les parties orientales et occidentales du Thanalan.","","False","0x00000034","",""
"","TEXT_SUBWIL082_00330_SESELI_010<tab>Huh? A letter? Aye, I've got Fufulupa's missive right here.","TEXT_SUBWIL082_00330_SESELI_010<tab>La lettre de Fufulupa<var 1D /var>? Oui, oui, je l'ai sur moi... Je suis désolée, je sais que j'ai du retard dans la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion du courrier.","","False","0x00000035","",""
"","TEXT_SUBWIL082_00330_SESELI_011<tab>I won't be deliverin' it any time soon, though. Got to tend to my bird's injured leg first. Even the most minor of cuts can fester if ignored.","TEXT_SUBWIL082_00330_SESELI_011<tab>Vous voyez, mon chocobo s'est blessé à la patte, et je n'ai pas d'autre choix que de le laisser se reposer fréquemment... Je crains qu'il n'y ait pas d'autre solution.","","False","0x00000036","",""
"","TEXT_SUBWIL082_00330_SESELI_012<tab>Fufulupa sent you, right? If this is a pressin' matter, why don't you take it the rest of the way?","TEXT_SUBWIL082_00330_SESELI_012<tab>À moins que... Si cette lettre est vraiment urgente, vous pouvez peut-être l'apporter à son des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re vous-même<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBWIL082_00330_SESELI_013<tab>Lost Hope's just past Black Brush Station, to the northeast. Look for the tents by the river.","TEXT_SUBWIL082_00330_SESELI_013<tab>Voyons voir ce qui est écrit sur l'enveloppe... “Leofric, Désespérance.” Bon, je compte sur vous. À vous de jouer <var 08 E905 ((la messagère)) ((le messager)) /var>, maintenant<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBWIL082_00330_TALK_SCENE00002_000<tab>Kweh! Or it would be, if this tag was being used.","TEXT_SUBWIL082_00330_TALK_SCENE00002_000<tab>チョコボ表示","","False","0x00000039","",""
"","TEXT_SUBWIL082_00330_LEOFRIC_020<tab>Just passing through, or will you be staying a while?","TEXT_SUBWIL082_00330_LEOFRIC_020<tab>Tiens, je ne crois pas t'avoir déjà vu<var 08 E905 ((e)) (()) /var> par ici auparavant. Tu viens d'arriver avec le dernier groupe de réfugiés<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_SUBWIL082_00330_LEOFRIC_021<tab>...Fufulupa sent you all this way because of a late letter? <sigh> The boy is still far too earnest.","TEXT_SUBWIL082_00330_LEOFRIC_021<tab>Cette lettre... Sacré Fufulupa, aujourd'hui encore, il me considère comme son commandant. C'est bien lui ça, toujours sérieux et respectueux.","","False","0x0000003B","",""
"","TEXT_SUBWIL082_00330_LEOFRIC_022<tab>Despite my demotion, he continues to call me Captain. I suspect he has no idea what it means to be transferred to Lost Hope either.","TEXT_SUBWIL082_00330_LEOFRIC_022<tab>Ah, mais je ne me suis pas présenté. Mon nom est Leofric, soldat des lames de cuivre et chargé de la protection de Désespérance.","","False","0x0000003C","",""
"","TEXT_SUBWIL082_00330_LEOFRIC_023<tab>The Brass Blades don't give a Qiqirn's arse about this settlement. No one in Ul'dah does.","TEXT_SUBWIL082_00330_LEOFRIC_023<tab>Protection, c'est un bien grand mot. Comme tu peux le voir, il n'y a pas grand-chose à protéger ici.","","False","0x0000003D","",""
"","TEXT_SUBWIL082_00330_LEOFRIC_024<tab>All here have been forsaken, adventurer. The refugees, their protectors. And you will be, too, if you're seen associating with us.","TEXT_SUBWIL082_00330_LEOFRIC_024<tab>Comme son nom l'indique, cet endroit sert de refuge à celles et ceux qui ont perdu tout espoir... Un peu comme moi, d'ailleurs.","","False","0x0000003E","",""
"","TEXT_SUBWIL082_00330_LEOFRIC_025<tab>Thank you for the letter. Now, for your own good, leave.","TEXT_SUBWIL082_00330_LEOFRIC_025<tab>Ah, merci pour la lettre...","","False","0x0000003F","",""
"","TEXT_SUBWIL082_00330_TALK_SCENE00006_000<tab>Head northeast, past Black Brush Station. Look for the tents. If you cross the river, you've gone too far.","TEXT_SUBWIL082_00330_TALK_SCENE00006_000<tab>Désespérance se trouve au nord-est d'ici, juste après la gare de Roncenoire.","","False","0x00000040","",""
"","TEXT_SUBWIL082_00330_TALK_SCENE00007_000<tab>Sup, unused tag.","TEXT_SUBWIL082_00330_TALK_SCENE00007_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>!","","False","0x00000041","",""
