"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL082_00330_SEQ_18<tab>","TEXT_SUBWIL082_00330_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL082_00330_SEQ_19<tab>","TEXT_SUBWIL082_00330_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL082_00330_SEQ_20<tab>","TEXT_SUBWIL082_00330_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL082_00330_SEQ_21<tab>","TEXT_SUBWIL082_00330_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL082_00330_SEQ_22<tab>","TEXT_SUBWIL082_00330_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL082_00330_SEQ_23<tab>","TEXT_SUBWIL082_00330_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL082_00330_TODO_00<tab>Search for Seseli in central Thanalan.","TEXT_SUBWIL082_00330_TODO_00<tab>Seseli aufspüren","","False","0x00000018","",""
"","TEXT_SUBWIL082_00330_TODO_01<tab>Deliver Fufulupa's letter to Leofric at Lost Hope.","TEXT_SUBWIL082_00330_TODO_01<tab>Leofric den Brief von Fufulupa überbringen","","False","0x00000019","",""
"","TEXT_SUBWIL082_00330_TODO_02<tab>","TEXT_SUBWIL082_00330_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL082_00330_TODO_03<tab>","TEXT_SUBWIL082_00330_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL082_00330_TODO_04<tab>","TEXT_SUBWIL082_00330_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL082_00330_TODO_05<tab>","TEXT_SUBWIL082_00330_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL082_00330_TODO_06<tab>","TEXT_SUBWIL082_00330_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL082_00330_TODO_07<tab>","TEXT_SUBWIL082_00330_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL082_00330_TODO_08<tab>","TEXT_SUBWIL082_00330_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL082_00330_TODO_09<tab>","TEXT_SUBWIL082_00330_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL082_00330_TODO_10<tab>","TEXT_SUBWIL082_00330_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL082_00330_TODO_11<tab>","TEXT_SUBWIL082_00330_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL082_00330_TODO_12<tab>","TEXT_SUBWIL082_00330_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL082_00330_TODO_13<tab>","TEXT_SUBWIL082_00330_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL082_00330_TODO_14<tab>","TEXT_SUBWIL082_00330_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL082_00330_TODO_15<tab>","TEXT_SUBWIL082_00330_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL082_00330_TODO_16<tab>","TEXT_SUBWIL082_00330_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL082_00330_TODO_17<tab>","TEXT_SUBWIL082_00330_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL082_00330_TODO_18<tab>","TEXT_SUBWIL082_00330_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL082_00330_TODO_19<tab>","TEXT_SUBWIL082_00330_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL082_00330_TODO_20<tab>","TEXT_SUBWIL082_00330_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL082_00330_TODO_21<tab>","TEXT_SUBWIL082_00330_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL082_00330_TODO_22<tab>","TEXT_SUBWIL082_00330_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL082_00330_TODO_23<tab>","TEXT_SUBWIL082_00330_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL082_00330_FUFULUPA_000<tab>Pray allow me to enlist your aid, brave adventurer. I would have you ascertain the whereabouts of a missive I sent to Lost Hope the other day.","TEXT_SUBWIL082_00330_FUFULUPA_000<tab>Du hast mich von deiner Zuver<var 16 /var>lässig<var 16 /var>keit überzeugt! Ich möchte dich daher mit einer neuen Aufgabe betrauen. Vor einiger Zeit habe ich einen Brief nach Verlorene Hoffnung gesandt, jedoch keine Antwort erhalten.","","False","0x00000030","",""
"","TEXT_SUBWIL082_00330_FUFULUPA_001<tab>Captain Leofric is stationed there. Ever since he was transferred, we've exchanged letters, but never before has it taken this long to receive a reply.","TEXT_SUBWIL082_00330_FUFULUPA_001<tab>Der Brief war an Kommandant Leofric adressiert, welcher gegenwärtig für den Schutz des Flüchtlingslagers zuständig ist. Er hat sich bei seiner letzten Mission verletzt und wurde daher auf einen ruhigeren Posten versetzt. Leofric ist ein äußerst zuverlässiger Mann, der für gewöhnlich nicht lange mit Antworten auf sich warten lässt.","","False","0x00000031","",""
"","TEXT_SUBWIL082_00330_FUFULUPA_002<tab>And so I fear that the courier may have met with some misfortune en route.","TEXT_SUBWIL082_00330_FUFULUPA_002<tab>Ich halte es daher für wahrscheinlich, dass ihn die Sendung nie erreicht hat.","","False","0x00000032","",""
"","TEXT_SUBWIL082_00330_FUFULUPA_003<tab>She must have made it to central Thanalan, or the Brass Blades that patrol the roads between here and Scorpion Crossing would have seen something. But, if she made it as far as Black Brush Station, she would have surely delivered the letter by now. Lost Hope is practically on its doorstep...","TEXT_SUBWIL082_00330_FUFULUPA_003<tab>Die Kurierin Seseli, der ich den Brief anvertraut habe, wollte über den Kohlenstaub-Bahnhof nach Verlorene Hoffnung reisen.","","False","0x00000033","",""
"","TEXT_SUBWIL082_00330_FUFULUPA_004<tab>I suggest you focus your search on the road to Black Brush Station, in central Thanalan. With luck, you will find her quickly.","TEXT_SUBWIL082_00330_FUFULUPA_004<tab>Wenn du dem Allagischen Sonnenweg folgst, der sich von Osten nach Westen durch Thanalan zieht, solltest du ihrer Spur folgen können. Vielen Dank für deine Unterstützung!","","False","0x00000034","",""
"","TEXT_SUBWIL082_00330_SESELI_010<tab>Huh? A letter? Aye, I've got Fufulupa's missive right here.","TEXT_SUBWIL082_00330_SESELI_010<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>? Was kannst du von mir wollen ...? Ob ich einen Brief von Fufulupa bei mir trage, fragst du? Ja, der ist hier in meiner Tasche!","","False","0x00000035","",""
"","TEXT_SUBWIL082_00330_SESELI_011<tab>I won't be deliverin' it any time soon, though. Got to tend to my bird's injured leg first. Even the most minor of cuts can fester if ignored.","TEXT_SUBWIL082_00330_SESELI_011<tab>Ich hätte ihn längst zugestellt, wenn mein Chocobo sich unterwegs nicht einen Fuß verletzt hätte. Nun sind wir dazu verdammt, hier zu rasten, bis die Wunde geheilt ist.","","False","0x00000036","",""
"","TEXT_SUBWIL082_00330_SESELI_012<tab>Fufulupa sent you, right? If this is a pressin' matter, why don't you take it the rest of the way?","TEXT_SUBWIL082_00330_SESELI_012<tab>Da Fufulupa dich geschickt hat, ist die Sache vermutlich dringend. Ich kann meinen Chocobo nicht im Stich lassen, wäre jedoch bereit, den mir anvertrauten Brief ausnahmsweise dir zu überantworten.","","False","0x00000037","",""
"","TEXT_SUBWIL082_00330_SESELI_013<tab>Lost Hope's just past Black Brush Station, to the northeast. Look for the tents by the river.","TEXT_SUBWIL082_00330_SESELI_013<tab>Er ist an einen Leofric im Flüchtlingslager Verlorene Hoffnung adressiert. Hier, bitte.","","False","0x00000038","",""
"","TEXT_SUBWIL082_00330_TALK_SCENE00002_000<tab>Kweh! Or it would be, if this tag was being used.","TEXT_SUBWIL082_00330_TALK_SCENE00002_000<tab>チョコボ表示","","False","0x00000039","",""
"","TEXT_SUBWIL082_00330_LEOFRIC_020<tab>Just passing through, or will you be staying a while?","TEXT_SUBWIL082_00330_LEOFRIC_020<tab>Hm? Du bist nicht von hier, oder? Es liegt zu viel Zuversicht in deinem Blick, als dass du zu diesem elenden Haufen von gescheiterten Existenzen gehören könntest.","","False","0x0000003A","",""
"","TEXT_SUBWIL082_00330_LEOFRIC_021<tab>...Fufulupa sent you all this way because of a late letter? <sigh> The boy is still far too earnest.","TEXT_SUBWIL082_00330_LEOFRIC_021<tab>Einen Brief hast du für mich? Von Fufulupa? Lass mal sehen. An <var 1A 02 /var>Kommandant<var 1A 01 /var> Leofric ...? Pah, der Kerl will es einfach nicht wahrhaben, was?","","False","0x0000003B","",""
"","TEXT_SUBWIL082_00330_LEOFRIC_022<tab>Despite my demotion, he continues to call me Captain. I suspect he has no idea what it means to be transferred to Lost Hope either.","TEXT_SUBWIL082_00330_LEOFRIC_022<tab>Klar, die Messingklingen haben mich tatsächlich beauftragt, dieses Camp hier zu beschützen, aber sieh dich doch mal um!","","False","0x0000003C","",""
"","TEXT_SUBWIL082_00330_LEOFRIC_023<tab>The Brass Blades don't give a Qiqirn's arse about this settlement. No one in Ul'dah does.","TEXT_SUBWIL082_00330_LEOFRIC_023<tab>Hier gibt es nichts, was sich zu schützen lohnt!","","False","0x0000003D","",""
"","TEXT_SUBWIL082_00330_LEOFRIC_024<tab>All here have been forsaken, adventurer. The refugees, their protectors. And you will be, too, if you're seen associating with us.","TEXT_SUBWIL082_00330_LEOFRIC_024<tab>Hierhin werden die geschickt, die vom Leben nichts mehr zu erwarten haben. So wie ich. Der Ort macht seinem Namen alle Ehre, denn hier gibt es wahrlich keine Hoffnung mehr ...","","False","0x0000003E","",""
"","TEXT_SUBWIL082_00330_LEOFRIC_025<tab>Thank you for the letter. Now, for your own good, leave.","TEXT_SUBWIL082_00330_LEOFRIC_025<tab>Deine Mühen will ich dir trotzdem danken.","","False","0x0000003F","",""
"","TEXT_SUBWIL082_00330_TALK_SCENE00006_000<tab>Head northeast, past Black Brush Station. Look for the tents. If you cross the river, you've gone too far.","TEXT_SUBWIL082_00330_TALK_SCENE00006_000<tab>Das Flüchtlingslager Verlorene Hoffnung liegt nordöstlich von hier, hinter dem Kohlenstaub-Bahnhof. Ich wünsche dir eine gute Reise.","","False","0x00000040","",""
"","TEXT_SUBWIL082_00330_TALK_SCENE00007_000<tab>Sup, unused tag.","TEXT_SUBWIL082_00330_TALK_SCENE00007_000<tab>Ein herrlicher Tag, nicht? Vielleicht sollte ich ein paar Sandburgen bauen? Ts ...","","False","0x00000041","",""
