"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL082_00330_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_SUBWIL082_00330_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_SUBWIL082_00330_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_SUBWIL082_00330_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_SUBWIL082_00330_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_SUBWIL082_00330_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_SUBWIL082_00330_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_SUBWIL082_00330_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_SUBWIL082_00330_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_SUBWIL082_00330_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_SUBWIL082_00330_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_SUBWIL082_00330_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_SUBWIL082_00330_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_SUBWIL082_00330_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_SUBWIL082_00330_TODO_00<tab>Search for Seseli in central Thanalan.","TEXT_SUBWIL082_00330_TODO_00<tab>Отыщите Сесели в Центральном Таналане.","","False","0x00000018","",""
"","TEXT_SUBWIL082_00330_TODO_01<tab>Deliver Fufulupa's letter to Leofric at Lost Hope.","TEXT_SUBWIL082_00330_TODO_01<tab>Доставьте письмо Фафалапы Леофрику в Потерянную Надежду.","","False","0x00000019","",""
"","TEXT_SUBWIL082_00330_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_SUBWIL082_00330_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_SUBWIL082_00330_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBWIL082_00330_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBWIL082_00330_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBWIL082_00330_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBWIL082_00330_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBWIL082_00330_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBWIL082_00330_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBWIL082_00330_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBWIL082_00330_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBWIL082_00330_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBWIL082_00330_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBWIL082_00330_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBWIL082_00330_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBWIL082_00330_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBWIL082_00330_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBWIL082_00330_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBWIL082_00330_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBWIL082_00330_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBWIL082_00330_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBWIL082_00330_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBWIL082_00330_FUFULUPA_000<tab>Pray allow me to enlist your aid, brave adventurer. I would have you ascertain the whereabouts of a missive I sent to Lost Hope the other day.","TEXT_SUBWIL082_00330_FUFULUPA_000<tab>Позволь мне заручиться твоей поддержкой, <var 08 E905 ((храбрая искательница)) ((храбрый искатель)) /var> приключений. Мне бы хотелось, дабы ты <var 08 E905 ((разузнала)) ((разузнал)) /var> судьбу свитка, который я отослал с посыльной в Потерянную Надежду пару дней назад.","","False","0x00000030","",""
"","TEXT_SUBWIL082_00330_FUFULUPA_001<tab>Captain Leofric is stationed there. Ever since he was transferred, we've exchanged letters, but never before has it taken this long to receive a reply.","TEXT_SUBWIL082_00330_FUFULUPA_001<tab>Капитан Леофрик отвечает там за охрану. С тех пор, как он принял свой пост, мы обменивались письмами, однако никогда раньше ответ не заставлял себя ждать так долго.","","False","0x00000031","",""
"","TEXT_SUBWIL082_00330_FUFULUPA_002<tab>And so I fear that the courier may have met with some misfortune en route.","TEXT_SUBWIL082_00330_FUFULUPA_002<tab>Опасаюсь, курьер могла попасть в какую-нибудь неприятную ситуацию по дороге.","","False","0x00000032","",""
"","TEXT_SUBWIL082_00330_FUFULUPA_003<tab>She must have made it to central Thanalan, or the Brass Blades that patrol the roads between here and Scorpion Crossing would have seen something. But, if she made it as far as Black Brush Station, she would have surely delivered the letter by now. Lost Hope is practically on its doorstep...","TEXT_SUBWIL082_00330_FUFULUPA_003<tab>Должно быть, она добралась до Центрального Таналана, иначе патрули Латунных Клинков в этом районе уже бы сообщили о происшествии. Однако доберись она до станции Чёрной Кисти, письмо уже было бы доставлено, ведь Потерянная Надежда находится совсем рядом...","","False","0x00000033","",""
"","TEXT_SUBWIL082_00330_FUFULUPA_004<tab>I suggest you focus your search on the road to Black Brush Station, in central Thanalan. With luck, you will find her quickly.","TEXT_SUBWIL082_00330_FUFULUPA_004<tab>Остаётся одно — ищи её на дороге к Кисти, в Центральном Таналане. Если повезёт, быстро нападёшь на след.","","False","0x00000034","",""
"","TEXT_SUBWIL082_00330_SESELI_010<tab>Huh? A letter? Aye, I've got Fufulupa's missive right here.","TEXT_SUBWIL082_00330_SESELI_010<tab>Письмо? Да, свиток Фафалапы здесь, у меня.","","False","0x00000035","",""
"","TEXT_SUBWIL082_00330_SESELI_011<tab>I won't be deliverin' it any time soon, though. Got to tend to my bird's injured leg first. Even the most minor of cuts can fester if ignored.","TEXT_SUBWIL082_00330_SESELI_011<tab>Боюсь, в ближайшее время оно не увидится с получателем. Моя птичка повредила ногу, и мне надобно сперва заняться ею. Даже самые малые порезы на такой жаре опасны — может начаться заражение.","","False","0x00000036","",""
"","TEXT_SUBWIL082_00330_SESELI_012<tab>Fufulupa sent you, right? If this is a pressin' matter, why don't you take it the rest of the way?","TEXT_SUBWIL082_00330_SESELI_012<tab>Фафалапа тебя прислал? Так ежели с этим делом такая срочность, может, ты и доставишь это письмо?","","False","0x00000037","",""
"","TEXT_SUBWIL082_00330_SESELI_013<tab>Lost Hope's just past Black Brush Station, to the northeast. Look for the tents by the river.","TEXT_SUBWIL082_00330_SESELI_013<tab>Потерянная Надежда находится в паре шагов от станции Чёрной Кисти, к северо-востоку. Там у них палаточный городок, у самой реки.","","False","0x00000038","",""
"","TEXT_SUBWIL082_00330_TALK_SCENE00002_000<tab>Kweh! Or it would be, if this tag was being used.","TEXT_SUBWIL082_00330_TALK_SCENE00002_000<tab>Кве! Ну, будет тебе... -эта фраза не используется. если вы это видите сообщите переводчикам-","","False","0x00000039","",""
"","TEXT_SUBWIL082_00330_LEOFRIC_020<tab>Just passing through, or will you be staying a while?","TEXT_SUBWIL082_00330_LEOFRIC_020<tab>Просто проходишь мимо или планируешь подзадержаться?","","False","0x0000003A","",""
"","TEXT_SUBWIL082_00330_LEOFRIC_021<tab>...Fufulupa sent you all this way because of a late letter? <sigh> The boy is still far too earnest.","TEXT_SUBWIL082_00330_LEOFRIC_021<tab>...Фафалапа заставил тебя проделать весь этот путь, и всё из-за того, что письмо запоздало? Пф-ф-ф... Этот парниша чересчур рьяно относится к своим обязанностям.","","False","0x0000003B","",""
"","TEXT_SUBWIL082_00330_LEOFRIC_022<tab>Despite my demotion, he continues to call me Captain. I suspect he has no idea what it means to be transferred to Lost Hope either.","TEXT_SUBWIL082_00330_LEOFRIC_022<tab>Меня понизили в звании, а он продолжает звать меня капитаном. Похоже, он даже не подозревает о том, что значит быть прикомандированным к Потерянной Надежде...","","False","0x0000003C","",""
"","TEXT_SUBWIL082_00330_LEOFRIC_023<tab>The Brass Blades don't give a Qiqirn's arse about this settlement. No one in Ul'dah does.","TEXT_SUBWIL082_00330_LEOFRIC_023<tab>Латунным Клинкам плевать на это поселение. Как и всем в Уль'де.","","False","0x0000003D","",""
"","TEXT_SUBWIL082_00330_LEOFRIC_024<tab>All here have been forsaken, adventurer. The refugees, their protectors. And you will be, too, if you're seen associating with us.","TEXT_SUBWIL082_00330_LEOFRIC_024<tab>Все, кого ты тут видишь — изгои. Повстанцы, их союзники... И тебя тоже к ним отнесут, если увидят, что ты нам помогаешь.","","False","0x0000003E","",""
"","TEXT_SUBWIL082_00330_LEOFRIC_025<tab>Thank you for the letter. Now, for your own good, leave.","TEXT_SUBWIL082_00330_LEOFRIC_025<tab>Спасибо за письмо. А теперь уходи, ради <var 08 E905 ((самой себя)) ((самого себя)) /var>.","","False","0x0000003F","",""
"","TEXT_SUBWIL082_00330_TALK_SCENE00006_000<tab>Head northeast, past Black Brush Station. Look for the tents. If you cross the river, you've gone too far.","TEXT_SUBWIL082_00330_TALK_SCENE00006_000<tab>Ступай на северо-восток, и пройди сквозь станцию Чёрной Кисти. Ищи палаточный городок. Если ты пересечешь реку, ты уже слишком далеко.","","False","0x00000040","",""
"","TEXT_SUBWIL082_00330_TALK_SCENE00007_000<tab>Sup, unused tag.","TEXT_SUBWIL082_00330_TALK_SCENE00007_000<tab>Sup, unused tag. -неиспользуемая строка. если вы это видите, сообщите переводчикам-","","False","0x00000041","",""
