"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST051_00157_SEQ_16<tab>","TEXT_SUBFST051_00157_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST051_00157_SEQ_17<tab>","TEXT_SUBFST051_00157_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST051_00157_SEQ_18<tab>","TEXT_SUBFST051_00157_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST051_00157_SEQ_19<tab>","TEXT_SUBFST051_00157_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST051_00157_SEQ_20<tab>","TEXT_SUBFST051_00157_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST051_00157_SEQ_21<tab>","TEXT_SUBFST051_00157_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST051_00157_SEQ_22<tab>","TEXT_SUBFST051_00157_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST051_00157_SEQ_23<tab>","TEXT_SUBFST051_00157_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST051_00157_TODO_00<tab>Obtain six strands of diremite web.","TEXT_SUBFST051_00157_TODO_00<tab>ダイアマイトから新鮮なダイアマイトウェブを入手","","False","0x00000018","",""
"","TEXT_SUBFST051_00157_TODO_01<tab>Deliver the strands of diremite web to Luquelot at Bentbranch Meadows.","TEXT_SUBFST051_00157_TODO_01<tab>ルクロに新鮮なダイアマイトウェブを渡す","","False","0x00000019","",""
"","TEXT_SUBFST051_00157_TODO_02<tab>","TEXT_SUBFST051_00157_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST051_00157_TODO_03<tab>","TEXT_SUBFST051_00157_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST051_00157_TODO_04<tab>","TEXT_SUBFST051_00157_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST051_00157_TODO_05<tab>","TEXT_SUBFST051_00157_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST051_00157_TODO_06<tab>","TEXT_SUBFST051_00157_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST051_00157_TODO_07<tab>","TEXT_SUBFST051_00157_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST051_00157_TODO_08<tab>","TEXT_SUBFST051_00157_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST051_00157_TODO_09<tab>","TEXT_SUBFST051_00157_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST051_00157_TODO_10<tab>","TEXT_SUBFST051_00157_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST051_00157_TODO_11<tab>","TEXT_SUBFST051_00157_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST051_00157_TODO_12<tab>","TEXT_SUBFST051_00157_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST051_00157_TODO_13<tab>","TEXT_SUBFST051_00157_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST051_00157_TODO_14<tab>","TEXT_SUBFST051_00157_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST051_00157_TODO_15<tab>","TEXT_SUBFST051_00157_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST051_00157_TODO_16<tab>","TEXT_SUBFST051_00157_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST051_00157_TODO_17<tab>","TEXT_SUBFST051_00157_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST051_00157_TODO_18<tab>","TEXT_SUBFST051_00157_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST051_00157_TODO_19<tab>","TEXT_SUBFST051_00157_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST051_00157_TODO_20<tab>","TEXT_SUBFST051_00157_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST051_00157_TODO_21<tab>","TEXT_SUBFST051_00157_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST051_00157_TODO_22<tab>","TEXT_SUBFST051_00157_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST051_00157_TODO_23<tab>","TEXT_SUBFST051_00157_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST051_00157_LUQUELOT_000_1<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. You have the distinct air of an adventurer. Might I trouble you for some assistance?","TEXT_SUBFST051_00157_LUQUELOT_000_1<tab>おや、見慣れない方ですね。<br>冒険者ですか？<br>少し、手伝ってほしいことがあるのですが。","","False","0x00000030","",""
"","TEXT_SUBFST051_00157_LUQUELOT_000_2<tab>In recent days, a heartless cad has been sneaking into the ranch to scare our chocobos. The poor birds are in a state of constant unease, wondering when the next fright will come.","TEXT_SUBFST051_00157_LUQUELOT_000_2<tab>近頃、牧場のチョコボに<br>ちょっかいを出す不届き者がいるようでして。<br>チョコボたちにとって、ストレスになっているようなんです。","","False","0x00000031","",""
"","TEXT_SUBFST051_00157_LUQUELOT_000_3<tab>It is my hope that extending the fencing will help to keep the intruder out. To that end, could I ask you to procure some strands of diremite web? They make for a surprisingly sturdy construction material.","TEXT_SUBFST051_00157_LUQUELOT_000_3<tab>対策に、柵を増やそうと思いまして。<br>「新鮮なダイアマイトウェブ」が必要なので、<br>調達を頼めますか？","","False","0x00000032","",""
"","TEXT_SUBFST051_00157_LUQUELOT_000_4<tab>You should be able to obtain the web from the diremites themselves. There are usually a few to be found roaming the lands around the ranch. Six strands should be sufficient.","TEXT_SUBFST051_00157_LUQUELOT_000_4<tab>たしか、牧場の付近にいる<br>「ダイアマイト」から手に入れられるはずです。<br>6体分もあれば十分でしょう。","","False","0x00000033","",""
"","TEXT_SUBFST051_00157_LUQUELOT_000_10<tab>Ah, you have returned. Tell me, were you able to procure the diremite web I requested?","TEXT_SUBFST051_00157_LUQUELOT_000_10<tab>ああ、新鮮なダイアマイトウェブの調達を<br>依頼した冒険者ですね。<br>調子はどうですか？","","False","0x00000034","",""
"","TEXT_SUBFST051_00157_LUQUELOT_000_11<tab>Yes, yes, these will do nicely. These are perfect for binding posts together.","TEXT_SUBFST051_00157_LUQUELOT_000_11<tab>……はい、ばっちりです。助かりました。<br>柵作りには、この粘着力が欠かせませんから。","","False","0x00000035","",""
"","TEXT_SUBFST051_00157_LUQUELOT_000_12<tab>Were I still in Ishgard, I would never have entertained the notion of using such a bizarre material in this manner.","TEXT_SUBFST051_00157_LUQUELOT_000_12<tab>それにしても、柵作りに魔物の粘液を使うなんて、<br>イシュガルドにいたころは考えもしませんでした。","","False","0x00000036","",""
"","TEXT_SUBFST051_00157_LUQUELOT_000_13<tab>Oh, did I not mention I was from Ishgard? Aye, well, Gridania is, in actual fact, my second home.","TEXT_SUBFST051_00157_LUQUELOT_000_13<tab>……ああ、言っていませんでしたね。<br>僕は「イシュガルド」という都市の出身、<br>グリダニアの者ではないんです。","","False","0x00000037","",""
"","TEXT_SUBFST051_00157_LUQUELOT_000_14<tab>My native land was once famous for its chocobo stables. No man in Eorzea could speak of the creatures without his thoughts turning naturally to Ishgard. Sadly, however, that time has passed.","TEXT_SUBFST051_00157_LUQUELOT_000_14<tab>かつては「チョコボといえばイシュガルド」というほど<br>チョコボの飼育を独占した時期もありました。<br>……まあ、昔の話ですが。","","False","0x00000038","",""
"","TEXT_SUBFST051_00157_LUQUELOT_000_15<tab>I left my homeland to accept employment here at the ranch, instructing others in the methods of chocobo husbandry. Yet I have found that it is often I who am the recipient of others' instruction─and on a great many matters! Truly, one can never know what life may hold in store.","TEXT_SUBFST051_00157_LUQUELOT_000_15<tab>チョコボ飼育の指導を請われ、故郷を離れましたが<br>こうして逆に、学ばされることも多い。<br>世の中、何があるかわからないものです。","","False","0x00000039","",""
