"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB105_02160_SEQ_10<tab>","TEXT_HEAVNB105_02160_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNB105_02160_SEQ_11<tab>","TEXT_HEAVNB105_02160_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNB105_02160_SEQ_12<tab>","TEXT_HEAVNB105_02160_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNB105_02160_SEQ_13<tab>","TEXT_HEAVNB105_02160_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNB105_02160_SEQ_14<tab>","TEXT_HEAVNB105_02160_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNB105_02160_SEQ_15<tab>","TEXT_HEAVNB105_02160_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNB105_02160_SEQ_16<tab>","TEXT_HEAVNB105_02160_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNB105_02160_SEQ_17<tab>","TEXT_HEAVNB105_02160_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNB105_02160_SEQ_18<tab>","TEXT_HEAVNB105_02160_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNB105_02160_SEQ_19<tab>","TEXT_HEAVNB105_02160_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNB105_02160_SEQ_20<tab>","TEXT_HEAVNB105_02160_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNB105_02160_SEQ_21<tab>","TEXT_HEAVNB105_02160_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNB105_02160_SEQ_22<tab>","TEXT_HEAVNB105_02160_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNB105_02160_SEQ_23<tab>","TEXT_HEAVNB105_02160_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNB105_02160_TODO_00<tab>Speak with the Vath storyteller.","TEXT_HEAVNB105_02160_TODO_00<tab>Parler au conteur des Vathes","","False","0x00000018","",""
"","TEXT_HEAVNB105_02160_TODO_01<tab>Proceed to Loth ast Gnath, defeating any foes who stand in your way.","TEXT_HEAVNB105_02160_TODO_01<tab>Aller à Loth ast Gnath en éliminant les obstacles","","False","0x00000019","",""
"","TEXT_HEAVNB105_02160_TODO_02<tab>Wait for your comrades to arrive.","TEXT_HEAVNB105_02160_TODO_02<tab>Attendre à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_HEAVNB105_02160_TODO_03<tab>Speak with Thancred.","TEXT_HEAVNB105_02160_TODO_03<tab>Parler à Thancred","","False","0x0000001B","",""
"","TEXT_HEAVNB105_02160_TODO_04<tab>","TEXT_HEAVNB105_02160_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNB105_02160_TODO_05<tab>","TEXT_HEAVNB105_02160_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNB105_02160_TODO_06<tab>","TEXT_HEAVNB105_02160_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNB105_02160_TODO_07<tab>","TEXT_HEAVNB105_02160_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNB105_02160_TODO_08<tab>","TEXT_HEAVNB105_02160_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNB105_02160_TODO_09<tab>","TEXT_HEAVNB105_02160_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNB105_02160_TODO_10<tab>","TEXT_HEAVNB105_02160_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNB105_02160_TODO_11<tab>","TEXT_HEAVNB105_02160_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNB105_02160_TODO_12<tab>","TEXT_HEAVNB105_02160_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNB105_02160_TODO_13<tab>","TEXT_HEAVNB105_02160_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNB105_02160_TODO_14<tab>","TEXT_HEAVNB105_02160_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNB105_02160_TODO_15<tab>","TEXT_HEAVNB105_02160_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNB105_02160_TODO_16<tab>","TEXT_HEAVNB105_02160_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNB105_02160_TODO_17<tab>","TEXT_HEAVNB105_02160_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNB105_02160_TODO_18<tab>","TEXT_HEAVNB105_02160_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNB105_02160_TODO_19<tab>","TEXT_HEAVNB105_02160_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNB105_02160_TODO_20<tab>","TEXT_HEAVNB105_02160_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNB105_02160_TODO_21<tab>","TEXT_HEAVNB105_02160_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNB105_02160_TODO_22<tab>","TEXT_HEAVNB105_02160_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNB105_02160_TODO_23<tab>","TEXT_HEAVNB105_02160_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNB105_02160_YSHTOLA_000_001<tab>Given that Alphinaud seems to recall the details of my return so <var 1A 02 /var>vividly<var 1A 01 /var>, I would rather he did not draw <var 1A 02 /var>me<var 1A 01 /var> from memory, talented or not.","TEXT_HEAVNB105_02160_YSHTOLA_000_001<tab>Alphinaud aime dessiner et a une assez bonne mémoire pour reproduire un maximum de détails... Je crois qu'il va falloir qu'on discute, lui et moi...","","False","0x00000030","",""
"","TEXT_HEAVNB105_02160_KRILE_000_002<tab>Honestly, that boy... Some things never change.","TEXT_HEAVNB105_02160_KRILE_000_002<tab>Plus je le regarde, plus je trouve qu'Alphinaud en jette. Je vous rassure, c'est purement platonique<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNB105_02160_ALPHINAUD_000_003<tab>Well, what are we waiting for? For all we know, Thancred could be waiting for us in Loth ast Vath!","TEXT_HEAVNB105_02160_ALPHINAUD_000_003<tab>Nous avons déjà sympathisé avec les habitants de Loth ast Vath par le passé. Cela ne devrait pas être un problème de nous rappeler à leur bon souvenir.","","False","0x00000032","",""
"","TEXT_HEAVNB105_02160_ALPHINAUD_000_004<tab>We must go and see the Vath right away. Come along, everyone! Come along!","TEXT_HEAVNB105_02160_ALPHINAUD_000_004<tab>Bien<var 1D /var>! Allons demander à leur chef, le conteur des Vathes, s'il sait où nous pourrions trouver Thancred.","","False","0x00000033","",""
"","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_005<tab><click> <click> Great hunters, we welcome you once more to Loth ast Vath. What do you seek this day?","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_005<tab>Ksss ksss... Bienvenue à nouveau parmi nous, chasseurs. Que nous vaut l'honneur de votre visite aujourd'hui<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNB105_02160_ALPHINAUD_000_006<tab>We seek a man. A man with whom we are told you may have had certain dealings.","TEXT_HEAVNB105_02160_ALPHINAUD_000_006<tab>Tout le plaisir est pour nous, conteur. Nous sommes venus vous montrer un portrait<var 1D /var>; pouvez-vous nous dire s'il vous rappelle quelqu'un que vous auriez croisé récemment<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_007<tab>...How curious. The hunters tire of godly sport and pursue mortal prey?","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_007<tab>Ksssss<var 1D /var>!? Voilà que vous chassez aussi les vôtres maintenant<var 1D /var>! Pourfendre des dieux ne vous suffit donc plus<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNB105_02160_ALPHINAUD_000_008<tab>No, no, he is not prey, but a friend long missing.","TEXT_HEAVNB105_02160_ALPHINAUD_000_008<tab>Mais non, vous faites erreur<var 1D /var>! Ceci n'est pas du tout une chasse à l'homme. Il s'agit de notre ami Thancred<var 1D /var>; il a disparu et nous sommes à sa recherche.","","False","0x00000037","",""
"","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_009<tab><click> <click> Good, good. He is a friend to the Vath as well, one with whom we have traded many times.","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_009<tab>Ah, c'est donc un de vos camarades... Pendant un instant, j'ai cru que les chasseurs étaient devenus fous et avaient cédé au cannibalisme<var 1D /var>! Eh bien, j'ai une bonne nouvelle pour vous<var 1D /var>: nous avons fait du troc avec cet humain pas plus tard que l'autre jour. D'ailleurs, la transaction s'est très bien passée.","","False","0x00000038","",""
"","TEXT_HEAVNB105_02160_ALPHINAUD_000_010<tab>Truly? And you are quite certain it was this man?","TEXT_HEAVNB105_02160_ALPHINAUD_000_010<tab>C-c'est vrai<var 1D /var>!? Vous l'avez donc vu en chair et en os<var 1D /var>?","","False","0x00000039","",""
"","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_011<tab>There is no doubt. <click> <click> The fleshling clothed in skins came to us from Sohm Al, lost and weak. He offered meat and hides in trade, and in exchange we tended his wounds.","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_011<tab>Aussi vrai que je vous vois. Nous avons surnommé votre ami “l'homme à la peau de bête”. Un jour, il est descendu de la montagne jusqu'à notre village, épuisé et affamé. Il n'avait pas l'air hostile, aussi avons-nous décidé de lui offrir le gîte et le couvert.","","False","0x0000003A","",""
"","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_012<tab>He brought us much flesh, so skilled a hunter he was. Much flesh. When he asked for garments, we were glad to provide them.","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_012<tab>C'est suite à cela qu'il nous a proposé un marché. Nous devions lui fournir de l'équipement, en échange de quoi il acceptait de chasser pour nous. Vu tout le gibier qu'il nous a rapporté, nous ne regrettons pas d'avoir accepté, kss kss kss...","","False","0x0000003B","",""
"","TEXT_HEAVNB105_02160_YSHTOLA_000_013<tab>And where is he now?","TEXT_HEAVNB105_02160_YSHTOLA_000_013<tab>Savez-vous où il se trouve en ce moment<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_014<tab><click> <click> Gone to Loth ast Gnath. Not long ago. When he heard the Onemind had summoned our god once more.","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_014<tab>La dernière fois que je l'ai vu, il voulait se rendre à Loth ast Gnath. Il a entendu dire que les Fidèles avaient l'intention d'invoquer leur dieu une nouvelle fois, ce qui n'a pas manqué de lui mettre la puce à l'oreille.","","False","0x0000003D","",""
"","TEXT_HEAVNB105_02160_YSHTOLA_000_015<tab>Ravana is returned!?","TEXT_HEAVNB105_02160_YSHTOLA_000_015<tab>Aïe... Ça sent mauvais.","","False","0x0000003E","",""
"","TEXT_HEAVNB105_02160_ALPHINAUD_000_016<tab>Vidofnir did say that the Gnath had grown as before. But what could Thancred hope to accomplish by himself?","TEXT_HEAVNB105_02160_ALPHINAUD_000_016<tab>Vidofnir nous avait prévenus que les Gnathes subjugués mijotaient un sale coup. De là à penser qu'ils œuvraient déjà au retour de Ravana... Nous devons réagir, et vite<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNB105_02160_ALPHINAUD_000_017<tab>Honored elder, we thank you for your help. Would that we could repay this kindness ere we depart, but we must hasten to our comrade's side.","TEXT_HEAVNB105_02160_ALPHINAUD_000_017<tab>Merci infiniment pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, conteur. Nous allons tenter de retrouver notre ami à Loth ast Gnath aussi vite que possible.","","False","0x00000040","",""
"","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_018<tab>Go, great hunters, lest the Gnath claim him as a sacrifice. <click> <click>","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_018<tab>Kssss... Il est plaisant de voir à quel point vous tenez à vos semblables, humains. Dépêchez-vous avant que l'enveloppe charnelle de l'homme à la peau de bête ne soit sacrifiée au dieu des Fidèles...","","False","0x00000041","",""
"","TEXT_HEAVNB105_02160_VATHSTORYTELLER_100_018<tab><click> <click> One hunter, however skilled, cannot stand against the colony. Go to your friend.","TEXT_HEAVNB105_02160_VATHSTORYTELLER_100_018<tab>Ksss ksss... L'homme à la peau de bête est parti pour Loth ast Gnath. Dépêchez-vous de le retrouver avant qu'il ne soit trop tard.","","False","0x00000042","",""
"","TEXT_HEAVNB105_02160_YSHTOLA_000_019<tab>We should be safe here. Our pursuers are not like to stray so far from the colony.","TEXT_HEAVNB105_02160_YSHTOLA_000_019<tab>Ouf<var 1D /var>! On a réussi à s'en sortir tant bien que mal, mais tous ces imprévus m'ont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment déboussolée... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Thancred est de retour parmi nous<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNB105_02160_KRILE_000_020<tab>The vision caught me unawares, and I was unprepared for their attack, but...I could hear the colony chattering all around us... They were so loud...so unbearably loud...","TEXT_HEAVNB105_02160_KRILE_000_020<tab>Désolée, je me sens un peu patraque... Ça faisait longtemps que je n'avais pas eu une vision du passé aussi intense. Je ressens encore les ondes éthérées vibrer en moi comme si j'y étais<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNB105_02160_ALPHINAUD_000_021<tab>Do you need to sit down? I have water, if it will help.","TEXT_HEAVNB105_02160_ALPHINAUD_000_021<tab>Tu devrais t'allonger un peu, Krile. Ce qui vient de se passer t'a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment épuisée.","","False","0x00000045","",""
"","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_022<tab><click> <click> The colony laments for Lord Ravana. Was this your doing?","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_022<tab>Ksssss... Il semblerait que l'homme à la peau de bête n'a pas été forcé de donner sa vie pour Ravana. Vous m'en voyez ravi.","","False","0x00000046","",""
