"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB105_02160_ALPHINAUD_000_004<tab>We must go and see the Vath right away. Come along, everyone! Come along!","TEXT_HEAVNB105_02160_ALPHINAUD_000_004<tab>Нужно отправиться к Вахам немедленно. Ну, вперёд, идём!","","False","0x00000033","",""
"","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_005<tab><click> <click> Great hunters, we welcome you once more to Loth ast Vath. What do you seek this day?","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_005<tab>Кц! Кц! Великие охотники, мы снова приветствуем вас в Лот-аст-Вахе. Чего вы желаете?","","False","0x00000034","",""
"","TEXT_HEAVNB105_02160_ALPHINAUD_000_006<tab>We seek a man. A man with whom we are told you may have had certain dealings.","TEXT_HEAVNB105_02160_ALPHINAUD_000_006<tab>Мы ищем кое-кого. Человека, с которым, как нам сказали, у вас могли быть какие-то дела.","","False","0x00000035","",""
"","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_007<tab>...How curious. The hunters tire of godly sport and pursue mortal prey?","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_007<tab>...Любопытно. Охотники устали от уготованной богами стези и решили поохотиться на живца?","","False","0x00000036","",""
"","TEXT_HEAVNB105_02160_ALPHINAUD_000_008<tab>No, no, he is not prey, but a friend long missing.","TEXT_HEAVNB105_02160_ALPHINAUD_000_008<tab>Нет, нет, он для нас не добыча; наоборот — давно пропавший друг.","","False","0x00000037","",""
"","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_009<tab><click> <click> Good, good. He is a friend to the Vath as well, one with whom we have traded many times.","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_009<tab>Кц! Кц! Очень хорошо. Он и Вахам друг — один из тех, с кем мы постоянно торгуем.","","False","0x00000038","",""
"","TEXT_HEAVNB105_02160_ALPHINAUD_000_010<tab>Truly? And you are quite certain it was this man?","TEXT_HEAVNB105_02160_ALPHINAUD_000_010<tab>Правда? Вы уверены, что это он?","","False","0x00000039","",""
"","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_011<tab>There is no doubt. <click> <click> The fleshling clothed in skins came to us from Sohm Al, lost and weak. He offered meat and hides in trade, and in exchange we tended his wounds.","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_011<tab>Сомнений нет. Кц-кц. Мягкотелый, завёрнутый в шкуры, пришёл не так давно со стороны Сом Ала — заблудившийся и ослабший. Он предложил мясо и шкуры взамен на помощь, и мы занялись его ранами.","","False","0x0000003A","",""
"","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_012<tab>He brought us much flesh, so skilled a hunter he was. Much flesh. When he asked for garments, we were glad to provide them.","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_012<tab>Он принес нам много мяса. Умелый охотник, м-м-м, весьма. Когда он попросил одежду, мы были только рады помочь.","","False","0x0000003B","",""
"","TEXT_HEAVNB105_02160_YSHTOLA_000_013<tab>And where is he now?","TEXT_HEAVNB105_02160_YSHTOLA_000_013<tab>А где он сейчас?","","False","0x0000003C","",""
"","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_014<tab><click> <click> Gone to Loth ast Gnath. Not long ago. When he heard the Onemind had summoned our god once more.","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_014<tab>Кц! Кц! Пошёл к Лот-аст-Гнату. Не так давно. Когда услышал, что Разум снова призвал своего бога.","","False","0x0000003D","",""
"","TEXT_HEAVNB105_02160_YSHTOLA_000_015<tab>Ravana is returned!?","TEXT_HEAVNB105_02160_YSHTOLA_000_015<tab>Равана вернулся?!","","False","0x0000003E","",""
"","TEXT_HEAVNB105_02160_ALPHINAUD_000_016<tab>Vidofnir did say that the Gnath had grown as before. But what could Thancred hope to accomplish by himself?","TEXT_HEAVNB105_02160_ALPHINAUD_000_016<tab>Видофнир уже упоминала, что гнаты снова съехали с катушек. Мне другое непонятно, что Танкред там собирается сделать в одиночку?","","False","0x0000003F","",""
"","TEXT_HEAVNB105_02160_ALPHINAUD_000_017<tab>Honored elder, we thank you for your help. Would that we could repay this kindness ere we depart, but we must hasten to our comrade's side.","TEXT_HEAVNB105_02160_ALPHINAUD_000_017<tab>Почётный старший, благодарю за помощь. Хотелось бы нам чем-нибудь отплатить за информацию, но нам следует торопиться к своему другу.","","False","0x00000040","",""
"","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_018<tab>Go, great hunters, lest the Gnath claim him as a sacrifice. <click> <click>","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_018<tab>Ступайте, великие охотники, покуда Разум не принёс его в жертву. Кц! Кц!","","False","0x00000041","",""
"","TEXT_HEAVNB105_02160_VATHSTORYTELLER_100_018<tab><click> <click> One hunter, however skilled, cannot stand against the colony. Go to your friend.","TEXT_HEAVNB105_02160_VATHSTORYTELLER_100_018<tab>Кц! Кц! Один охотник не выстоит против колонии — не важно, насколько он силён. Ступайте к своему другу.","","False","0x00000042","",""
"","TEXT_HEAVNB105_02160_YSHTOLA_000_019<tab>We should be safe here. Our pursuers are not like to stray so far from the colony.","TEXT_HEAVNB105_02160_YSHTOLA_000_019<tab>Здесь мы должны быть в безопасности. Наши преследователи вряд ли высунут носа так далеко за границы колонии.","","False","0x00000043","",""
"","TEXT_HEAVNB105_02160_KRILE_000_020<tab>The vision caught me unawares, and I was unprepared for their attack, but...I could hear the colony chattering all around us... They were so loud...so unbearably loud...","TEXT_HEAVNB105_02160_KRILE_000_020<tab>Видение захватило меня врасплох, я была не готова к атаке... Они словно все разговаривали одновременно... И громко... слишком громко...","","False","0x00000044","",""
"","TEXT_HEAVNB105_02160_ALPHINAUD_000_021<tab>Do you need to sit down? I have water, if it will help.","TEXT_HEAVNB105_02160_ALPHINAUD_000_021<tab>Может, отдохнёте? У меня есть вода...","","False","0x00000045","",""
"","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_022<tab><click> <click> The colony laments for Lord Ravana. Was this your doing?","TEXT_HEAVNB105_02160_VATHSTORYTELLER_000_022<tab>Кц! Кц! Колония скорбит о повелителе Раване. Это ваших рук дело?","","False","0x00000046","",""
