"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG603_02315_TODO_11<tab>","TEXT_BANMOG603_02315_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG603_02315_TODO_12<tab>","TEXT_BANMOG603_02315_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG603_02315_TODO_13<tab>","TEXT_BANMOG603_02315_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG603_02315_TODO_14<tab>","TEXT_BANMOG603_02315_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG603_02315_TODO_15<tab>","TEXT_BANMOG603_02315_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG603_02315_TODO_16<tab>","TEXT_BANMOG603_02315_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG603_02315_TODO_17<tab>","TEXT_BANMOG603_02315_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG603_02315_TODO_18<tab>","TEXT_BANMOG603_02315_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG603_02315_TODO_19<tab>","TEXT_BANMOG603_02315_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG603_02315_TODO_20<tab>","TEXT_BANMOG603_02315_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG603_02315_TODO_21<tab>","TEXT_BANMOG603_02315_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG603_02315_TODO_22<tab>","TEXT_BANMOG603_02315_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG603_02315_TODO_23<tab>","TEXT_BANMOG603_02315_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG603_02315_MOGEK_000_000<tab>There you are! I have a somewhat unconventional task for you. As you know, the restoration of Zenith is a massive undertaking and it requires gathering an immense amount of resources.","TEXT_BANMOG603_02315_MOGEK_000_000<tab>Wir brauchen mehr Baumaterial und um das zu bekommen, brauchen wir hoch motivierte Sammler-Mogrys, denen die Bommel vor lauter Sammelwut nur so glühen.","","False","0x00000030","",""
"","TEXT_BANMOG603_02315_MOGEK_000_001<tab>Unfortunately, Moguppo tells me that the moogles under his command, who have been mostly loafing around, are now ignoring his requests entirely. He asked me to intervene personally, but I think they need to be taught a harsher lesson.","TEXT_BANMOG603_02315_MOGEK_000_001<tab>Leider haben nicht alle die gleiche glühende Begeisterung für die Sammelarbeit. Es gibt sogar solche, die nicht einmal Lust haben, auch nur ihre Gedanken zu sammeln. Sie müssen dringend motiviert werden, kupo.","","False","0x00000031","",""
"","TEXT_BANMOG603_02315_MOGEK_000_002<tab>I want you to go to these moogles in my stead and give them the harshest, most extreme orders you can come up with. And if they don't do as bade, I will see that they face dire consequences.","TEXT_BANMOG603_02315_MOGEK_000_002<tab>Jetzt kommst du ins Spiel. Bitte finde die unmotivierten Mogrys am Kreidetempel und gib ihnen etwas Interessantes zu tun. Etwas, das sie motiviert. Etwas, das ihre Bommel vor lauter Sammelwut zum Glühen bringt.","","False","0x00000032","",""
"","TEXT_BANMOG603_02315_MOGEK_000_003<tab>You can make up whatever consequences you like, but be as intimidating as possible, kupo!","TEXT_BANMOG603_02315_MOGEK_000_003<tab>Wie du das anstellst, überlasse ich dir. Dir wird schon etwas einfallen. Viel Erfolg, kupo!","","False","0x00000033","",""
"","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_010<tab>Gather ninety-nine birds' nests or else he'll have you squeeze my pom off!? Uwaaah! Not my pom, kupo! Anything but my pom!","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_010<tab>Ich soll Zugvogelnester einsammeln und zum Warenverwalter bringen? <stöhn> Ich werd mal sehen, was sich machen lässt ... Ach, in jedem hundertsten Nest ist eine Kupo-Nuss versteckt, sagst du? Und die kann ich behalten? Na, dann will ich mich mal auf die Suche machen! Bis später!","","False","0x00000034","",""
"","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_011<tab>Y-You can't be serious, kupo!? How am I supposed to gather <var 1A 02 /var>that<var 1A 01 /var> many wadjet spines? It's not like they'll just let me climb on their backs and─ Gah, don't stare at me like that, kupo! Okay, I'm going, I'm going!","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_011<tab>Wadjet-Stachel? Neunundneunzig Stück davon? Weißt du eigentlich, was du da verlangst? Und wenn ich's nicht tu? ... Dann kommt der Wyvern-Lord und reißt mir den Bommel ab? <kreisch> Kein Problem, die Stachel hab ich im Bommelumdrehen bei Moguppo abgeliefert!","","False","0x00000035","",""
"","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_012<tab>Hello there─ Huh? Mogek says I'm to gather wind crystals while searching for one hundred and one moogles hiding throughout the Churning Mists <var 1A 02 /var>or else<var 1A 01 /var>? Or else what? N-Never mind. That tone says it all, kupo!","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_012<tab>Die armen Mogry-Kinder haben die Kristalle verloren, die sie mit ihren zarten Händchen aus dem harten Fels gebrochen haben? Das ist ja herzzerreißend ... Ich mach mich sofort auf die Suche. Ich bring sie dann zum Warenverwalter, ja? Kupo!","","False","0x00000036","",""
"","TEXT_BANMOG603_02315_MOGUPPO_000_013<tab><sigh> We're beginning to run out of wind crystals, kupo...","TEXT_BANMOG603_02315_MOGUPPO_000_013<tab>Das Material wird knapp. Wenn nur alle Sammler-Mogrys die nötige Motivation an den Tag legen würden ...","","False","0x00000037","",""
"","TEXT_BANMOG603_02315_MOGUPPO_000_020<tab>Hmmm... That's strange. I thought they would have returned by now.","TEXT_BANMOG603_02315_MOGUPPO_000_020<tab>Du hast ein paar unmotivierte Sammler-Mogrys auf die Suche geschickt? Das lobe ich mir, kupo. Die Vorräte werden knapp.","","False","0x00000038","",""
"","TEXT_BANMOG603_02315_MOGUPPO_000_021<tab>Oh, I am certain they are slacking off again, kupo!","TEXT_BANMOG603_02315_MOGUPPO_000_021<tab>Bislang ist aber keiner hier aufgekreuzt. Dabei hätten sie längst hier sein können. Hm, mich beschleicht da ein ungutes Gefühl, kupo.","","False","0x00000039","",""
"","TEXT_BANMOG603_02315_MOGUPPO_000_022<tab>Could you find them and make sure that they are gathering materials as instructed?","TEXT_BANMOG603_02315_MOGUPPO_000_022<tab>Willst du nicht lieber mal nachsehen, wo sie bleiben? Vielleicht haben sie ja ihre Motivation schon wieder verloren? Sicher ist sicher.","","False","0x0000003A","",""
"","TEXT_BANMOG603_02315_MOGUPPO_000_023<tab>Where did they go to get those wind crystals? The moon?","TEXT_BANMOG603_02315_MOGUPPO_000_023<tab>Willst du nicht lieber mal nachsehen, wo die Sammler-Mogrys bleiben? Vielleicht haben sie ja ihre Motivation schon wieder verloren? Sicher ist sicher.","","False","0x0000003B","",""
"","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_030<tab>H-Here you are, ninety-nine passerine nests. Oh, please, please, please don't pop my pom, kupo!","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_030<tab>Ich hab so viele Zugvogelnester eingesammelt, wie ich finden konnte. Und zwar neunundneunzig Stück. Leider war in keinem eine Kupo-Nuss ... Die Nuss muss also in dem nächsten Nest sein. Ich such weiter - bring du doch schon mal die anderen Nester zu Moguppo. Aber überheb dich nicht, es ist ein ganzer Haufen.","","False","0x0000003C","",""
"","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_031<tab>Never...<pant>...again.","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_031<tab>Ich hab ein Riesenbündel von Wadjet-Stacheln zu<var 16 /var>sammen<var 16 /var>gesucht! Hoffentlich reicht das ... Bringst du sie für mich zum Warenverwalter? Ich versteck mich derweil vor dem Wyvern-Lord ... <zitter>","","False","0x0000003D","",""
"","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_032<tab>Here are the wind crystals. <pant> And I could only find thirty-four hiding moogles, kupo... <pant> F-Forgive me.","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_032<tab>Ich hab ganz viele Kristalle gefunden, einen ganzen Berg davon! Bringst du sie bitte zu Moguppo? Ich such dann noch ein paar leckere Schleckerblumen, um die armen Kinder, die so hart für die Kristalle gearbeitet haben, zu trösten, kupo.","","False","0x0000003E","",""
"","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_034<tab>Hooray, I'm saved! Ninety-nine passerine nests on the shelf. Ninety-nine passerine... Ahahaha. Ha. <sob>","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_034<tab>Neunundneunzig Nester und immer noch keine Kupo-Nuss ... Ich muss weitersuchen ...","","False","0x0000003F","",""
"","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_035<tab>I get it. <sniffle> I've learned my lesson. <sob> Moguppo is so much nicer about his requests.","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_035<tab>Den Wyvern-Lord habe ich nicht gesehen, aber zur Sicherheit werde ich nochmal hundert Stacheln auflesen. Ich bring sie später zum Warenverwalter, der kann sicher etwas damit anfangen, kupo.","","False","0x00000040","",""
"","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_036<tab><pant> I don't know what moogle in their right mind would think this was a good idea. <pant>","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_036<tab>Das Sammeln fängt an, mir Spaß zu machen. Schleckerblumen hab ich jetzt genug, aber vielleicht sollte ich noch ein paar Kuschelkäfer fangen. Darüber freuen sich die Kinder bestimmt auch. Hundert sollten für den Anfang reichen. Ach, sagen wir zweihundert!","","False","0x00000041","",""
"","TEXT_BANMOG603_02315_MOGUPPO_000_040<tab>Well, where were they? Did they even do what they were told?","TEXT_BANMOG603_02315_MOGUPPO_000_040<tab>Hast du die faulen Nichtsammler-Mogrys gefunden? Schnarchend unter einem schattigen Baum?","","False","0x00000042","",""
"","TEXT_BANMOG603_02315_MOGUPPO_000_041<tab>They gathered <var 1A 02 /var>all<var 1A 01 /var> of these on their own? What? How?","TEXT_BANMOG603_02315_MOGUPPO_000_041<tab>W-Was? Das ist ja unglaublich? Das haben alles diese Faulpelze gesammelt?","","False","0x00000043","",""
"","TEXT_BANMOG603_02315_MOGUPPO_000_042<tab>This is incredible. You're like a moogle whisperer, kupo! You can tell Mogek that we have enough raw materials for now. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANMOG603_02315_MOGUPPO_000_042<tab>Und sie sammeln noch mehr, sagst du? Kupodonnerwetter, das hast du ja fabelhaft hinbekommen. Über die Vorräte brauche ich mir erst mal keine Sorgen mehr zu machen. Eile zu Mogek zurück und berichte ihm von deinem Erfolg.","","False","0x00000044","",""
"","TEXT_BANMOG603_02315_MOGUPPO_000_043<tab>You should teach me your methods sometime, kupo!","TEXT_BANMOG603_02315_MOGUPPO_000_043<tab>Hast du Mogek schon von deinem Motivationserfolg berichtet? Er wird sicher überrascht sein.","","False","0x00000045","",""
"","TEXT_BANMOG603_02315_MOGEK_000_050<tab>How did it go, kupo?","TEXT_BANMOG603_02315_MOGEK_000_050<tab>Wie ist es gelaufen? Hast du bei den Taugenichtsen etwas erreicht? Es würde mich nicht wundern, wenn nicht ...","","False","0x00000046","",""
"","TEXT_BANMOG603_02315_MOGEK_000_051<tab>Wow, they actually did everything you bade them to?","TEXT_BANMOG603_02315_MOGEK_000_051<tab>Was? Sie haben alles erledigt und sogar noch mehr? Sie sammeln immer noch? Kupo noch mal, das nenne ich eine reife Leistung, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>.","","False","0x00000047","",""
"","TEXT_BANMOG603_02315_MOGEK_000_052<tab>Remarkable isn't it? That they change their tune when they have an adventurer giving them orders rather than our sweet little Moguppo.","TEXT_BANMOG603_02315_MOGEK_000_052<tab>Einem hast du eine Belohnung in Aussicht gestellt, dem Zweiten hast du Angst gemacht und beim Dritten hast du an sein Mitgefühl appelliert ... Sehr geschickt. Jeder lässt sich eben auf andere Weise motivieren.","","False","0x00000048","",""
"","TEXT_BANMOG603_02315_MOGEK_000_053<tab>Although I must admit, I wish I could have seen the looks on their faces myself, kupo. <giggle>","TEXT_BANMOG603_02315_MOGEK_000_053<tab>Das werde ich in Zukunft beherzigen, kupo. Danke für die Lektion in Sachen Mitarbeiterführung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000049","",""
