"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_011<tab>It's wonderful to meet you, my name is Kupli Kuki! There are so many islands above the sky, it took us forever to find the right one, kupo!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_011<tab>Sehr erfreut, kupo! Mein Name ist Kupli Kuki. Wir haben uns auf dem Weg hierher leider ein wenig verflogen. Entschuldigung für die Verspätung, kupo.","","False","0x00000034","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_012<tab>I'm just glad everyone was able to get here safe, kupo! The name's Mogule─ Welcome to Moghome!","TEXT_HEAVNZ912_01977_MOGULE_000_012<tab>Auch sehr erfreut, kupo! Ich heiße Mogule und ich bin froh, dass ihr gut hier angekommen seid.","","False","0x00000035","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_013<tab>Mogule? What a strange name... And you say “<var 1A 02 /var>ku<var 1A 01 /var>po,” not “ku<var 1A 02 /var>po<var 1A 01 /var>,” kupo...","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_013<tab>Mogule, kupo? Das ist aber ein ungewöhnlicher Name.<br>Und dein „kupo“ hört sich auch sehr lustig an, kupihihi.","","False","0x00000036","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_014<tab>...Oh, I almost forgot! We brought gifts for you to solidify our certain friendship. They are quite the delicacy, kupo!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_014<tab>Oh, das hätte ich fast vergessen, kupo! Als Zeichen unserer Freund<var 16 /var>schaft haben wir etwas aus dem Finsterwald mitgebracht ♪","","False","0x00000037","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_015<tab>You didn't need to bring a g─ Oh, these are kupo nuts!","TEXT_HEAVNZ912_01977_MOGULE_000_015<tab>Oh, vielen lieben Dank, kupo!<br>Aber das sind ja ... Kupo-Nüsse!","","False","0x00000038","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_016<tab>You've seen these nuts before? They're only found amongst the thick wooden boughs of the Black Shroud, kupo! There's nothing more tasty in all of Eorzea!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_016<tab>Kennst du etwa Kupo-Nüsse, kupo? Die findet man bei uns im Finsterwald und sie sind unglaublich lecker, kupo!","","False","0x00000039","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_017<tab>They're so firm, kupopo! But look, there's one hanging from that branch there. The moogles of Moghome work diligently to keep our nuts safe─I shudder to imagine what we would do without them!","TEXT_HEAVNZ912_01977_MOGULE_000_017<tab>Kupo-Nüsse? Die haben wir hier auch, kupo! Guck! Genau neben dir steht ein Kupo-Baum, kupo! Wir kümmern uns alle zusammen um unsere Bäume.","","False","0x0000003A","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_018<tab>How curious! Could these be the selfsame nuts found in the Black Shroud, kupo? Let's see here...","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_018<tab>Ob das die gleichen Kupo-Nüsse sind, wie wir sie im Finsterwald auch haben?","","False","0x0000003B","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_019<tab>","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_019<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_20<tab>Amazing! To think our kupo nuts would be alike as peas in a pod!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_20<tab>Tatsächlich, kupo! Eine Kupo-Nuss wie bei uns im Finsterwald!","","False","0x0000003D","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_021<tab>Well, this visit is proving to be more interesting than I could've imagined! But there's still much to learn─let's go visit Chieftain Moglin, kupo!","TEXT_HEAVNZ912_01977_MOGULE_000_021<tab>Wie mysteriös, kupo! Wir sollten zum Ältesten gehen und herausfinden, ob er mehr darüber weiß, kupo.","","False","0x0000003E","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_025<tab>Adventurer, come with us to hear what Chieftain Moglin has to say!","TEXT_HEAVNZ912_01977_MOGULE_000_025<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, begleitest du uns zum Ältesten? Dich interessiert die Antwort doch bestimmt auch ganz brennend, kupo.","","False","0x0000003F","",""
"","TEXT_HEAVNZ912_01977_MOGLIN_000_30<tab>Moogles of the Twelveswood, welcome to Moghome! Although your journey has surely been long and tiring, I would like to solidify our friendship by telling you the story passed down through generations in Moghome.<br><br>Listen well, for we may find that which binds us together, kupo.","TEXT_HEAVNZ912_01977_MOGLIN_000_30<tab>Oh, die Finsterwald-Mogrys, kupo. Ich heiße euch willkommen und sehe, dass ihr bereits begonnen habt, euch mit Mogule über unsere beiden Völker auszutauschen. Und nun möchtet ihr also mehr darüber erfahren, warum es sowohl im Finsterwald als auch hier in den Wallenden Nebeln Kupo-Nüsse gibt? Dann werde ich euch von einer Legende berichten, die man sich seit jeher hier erzählt, kupo.","","False","0x00000040","",""
"","TEXT_HEAVNZ912_01977_MOGLIN_000_31<tab>Long, long ago, a great continent floated above the clouds, and we moogles all lived together in happy harmony.","TEXT_HEAVNZ912_01977_MOGLIN_000_31<tab>Vor langer, langer Zeit, da bestanden die Wallenden Nebel nicht aus vielen kleinen Inseln, sondern waren ein großer Kontinent, auf dem die Mogrys in Frieden zusammenlebten, kupo.","","False","0x00000041","",""
"","TEXT_HEAVNZ912_01977_MOGLIN_000_32<tab>But one day, all creation was consumed by a raging tempest that spanned the whole of the heavens, and the once-great continent was smashed into countless smaller ones.","TEXT_HEAVNZ912_01977_MOGLIN_000_32<tab>Doch alles änderte sich, als uns ein riesiger Orkan heimsuchte. Er fegte über den Kontinent hinweg und zerstörte nicht nur alles auf ihm, sondern zerbrach den Kontinent selbst in viele kleine Inseln, kupo.","","False","0x00000042","",""
"","TEXT_HEAVNZ912_01977_MOGLIN_100_32<tab>The islands were too small for the moogles to continue living together as one, and to ensure the happiness of their brethren, a band of brave explorers set off on a journey to a new land, and a new home. Or so the story goes, kupo.","TEXT_HEAVNZ912_01977_MOGLIN_100_32<tab>Einige Mogrys begannen, sich auf den neuen Inseln anzusiedeln. Doch andere Mogrys sahen diese Ereignisse als Zeichen, sich weit entfernt von den Wallenden Nebeln eine neue Heimat zu suchen. Sie stiegen vom Himmel herab und ließen sich an dem Ort nieder, den ihr heute als Finsterwald bezeichnet.","","False","0x00000043","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_033<tab>Amazing, kupo! The Twelveswood moogles have a similar story... Oh, how does it go again...?","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_033<tab>Das ist also die Legende, die sich die Wolken-Mogrys erzählen, kupo? Wir im Finsterwald haben eine Geschichte, die eurer ziemlich ähnlich ist, kupo!","","False","0x00000044","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_034<tab>...Once upon a time, our ancestors lived among the heavens in harmony. Until one day, the gods up high began their petty squabbles, throwing a once-peaceful land into a tumult of chaos, kupo.","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_034<tab>Vor langer, langer Zeit lebten alle Mogrys zusammen im Himmel in Frieden und Harmonie, kupo. Doch eines Tages fing der Boden an zu beben und großes Chaos brach über die Mogrys herein. Den „Zorn der Götter“ nennen wir dieses Ereignis, kupo. Ein Krieg zwischen den Göttern, der unsere Welt zum Beben brachte.","","False","0x00000045","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_035<tab>And thus did the last king of mooglekind, Good King Moggle Mog XII─may his memory live on for eternity─lower down a rope so long it could reach the surface, guiding his troubled subjects to a new home.<br><br>But he, in all his benevolence, remained behind to ensure the rope stayed strong for any stray moogles.","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_035<tab>Unser letzter Mogry-Großkönig, Mogul Mog XII., hat uns dann den Weg in eine neue Welt gezeigt. Er warf ein Seil vom Himmel herab, an dem sich die Mogrys in das Reich unter den Wolken hangelten. Er selbst musste jedoch zurückbleiben, da es niemanden mehr gab, der das Seil für ihn hätte spannen können, kupo ...","","False","0x00000046","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_036<tab>Hmm... There's not so much different between the stories of Moghome and the Twelveswood after all. Both tell of moogles coming down from the clouds and to the surface... They must be talking about the same thing, kupo!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_036<tab>In beiden Legenden haben also Wolken-Mogrys ihr Zuhause verlassen und sich im Finsterwald angesiedelt, kupo. Es muss also was Wahres dran sein!","","False","0x00000047","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_037<tab>Maybe the moogles of the past brought kupo nuts with them... That's why the kupo trees are exactly the same!","TEXT_HEAVNZ912_01977_MOGULE_000_037<tab>Vermutlich haben die Mogrys damals Kupo-Nüsse mitgenommen, kupo. Das erklärt, warum es im Finsterwald die gleichen Kupo-Nüsse gibt wie hier.","","False","0x00000048","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_038<tab>So that means once, long ago, our ancestors lived happily together, kupo!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_038<tab>Kupokupo! Das heißt, wir stammen alle von den gleichen Mogrys ab, kupo! Wir gehören alle zum gleichen Volk, kupo!","","False","0x00000049","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_039<tab>To think, we all come from the same ancestors, kupo! Adventurer, thank you for guiding our Twelveswood friends here. Today will forever live on as a momentous day in moogle history!","TEXT_HEAVNZ912_01977_MOGULE_000_039<tab>Das überrascht mich jetzt aber auch, kupo. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, danke, dass du die Finsterwald-Mogrys hergebracht hast. Wir haben heute wirklich viel über die Geschichte von uns Mogrys gelernt, kupo.","","False","0x0000004A","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_040<tab>Well, I suppose now it's time to get our friends acquainted with their home away from home─Moghome, kupo! There's so much to see, and so much to talk about. I can hardly wait! ","TEXT_HEAVNZ912_01977_MOGULE_000_040<tab>Nun, Finsterwald-Mogrys, dann werde ich euch mal hier in Moglingen herumführen. Es gibt unglaublich viel zu sehen und ich kenne eine lustige Geschichte zu allem und jedem, kupo!","","False","0x0000004B","",""
