"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ912_01977_TODO_16<tab>","TEXT_HEAVNZ912_01977_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ912_01977_TODO_17<tab>","TEXT_HEAVNZ912_01977_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ912_01977_TODO_18<tab>","TEXT_HEAVNZ912_01977_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ912_01977_TODO_19<tab>","TEXT_HEAVNZ912_01977_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ912_01977_TODO_20<tab>","TEXT_HEAVNZ912_01977_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ912_01977_TODO_21<tab>","TEXT_HEAVNZ912_01977_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ912_01977_TODO_22<tab>","TEXT_HEAVNZ912_01977_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ912_01977_TODO_23<tab>","TEXT_HEAVNZ912_01977_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ912_01977_FORRESTMOG0201974_000_001<tab>Now that everyone's here, we can finally go to Moghome, kupo! Oh...meeting new moogles always makes me so nervous!","TEXT_HEAVNZ912_01977_FORRESTMOG0201974_000_001<tab>Now that everyone's here, we can finally go to Moghome, kupo! Oh...meeting new moogles always makes me so nervous!","","False","0x00000030","",""
"","TEXT_HEAVNZ912_01977_FORRESTMOG0301976_000_002<tab>Apologies for causing you so much trouble, adventurer! But now, thanks to you, we can continue on our way to Moghome, kupo!","TEXT_HEAVNZ912_01977_FORRESTMOG0301976_000_002<tab>Apologies for causing you so much trouble, adventurer! But now, thanks to you, we can continue on our way to Moghome, kupo!","","False","0x00000031","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_000<tab><var 1A 02 /var>This<var 1A 01 /var> time, thanks to our trusty adventurer, we won't get lost on the way to Moghome. Worry not, for I've memorized your directions! Let us away, kupo!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_000<tab><var 1A 02 /var>This<var 1A 01 /var> time, thanks to our trusty adventurer, we won't get lost on the way to Moghome. Worry not, for I've memorized your directions! Let us away, kupo!","","False","0x00000032","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_010<tab>Oh, adventurer, welcome back, kupo! Were you able to find the Twelveswood moogles?","TEXT_HEAVNZ912_01977_MOGULE_000_010<tab>Oh, adventurer, welcome back, kupo! Were you able to find the Twelveswood moogles?","","False","0x00000033","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_011<tab>It's wonderful to meet you, my name is Kupli Kuki! There are so many islands above the sky, it took us forever to find the right one, kupo!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_011<tab>It's wonderful to meet you, my name is Kupli Kuki! There are so many islands above the sky, it took us forever to find the right one, kupo!","","False","0x00000034","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_012<tab>I'm just glad everyone was able to get here safe, kupo! The name's Mogule─ Welcome to Moghome!","TEXT_HEAVNZ912_01977_MOGULE_000_012<tab>I'm just glad everyone was able to get here safe, kupo! The name's Mogule─ Welcome to Moghome!","","False","0x00000035","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_013<tab>Mogule? What a strange name... And you say “<var 1A 02 /var>ku<var 1A 01 /var>po,” not “ku<var 1A 02 /var>po<var 1A 01 /var>,” kupo...","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_013<tab>Mogule? What a strange name... And you say “<var 1A 02 /var>ku<var 1A 01 /var>po,” not “ku<var 1A 02 /var>po<var 1A 01 /var>,” kupo...","","False","0x00000036","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_014<tab>...Oh, I almost forgot! We brought gifts for you to solidify our certain friendship. They are quite the delicacy, kupo!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_014<tab>...Oh, I almost forgot! We brought gifts for you to solidify our certain friendship. They are quite the delicacy, kupo!","","False","0x00000037","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_015<tab>You didn't need to bring a g─ Oh, these are kupo nuts!","TEXT_HEAVNZ912_01977_MOGULE_000_015<tab>You didn't need to bring a g─ Oh, these are kupo nuts!","","False","0x00000038","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_016<tab>You've seen these nuts before? They're only found amongst the thick wooden boughs of the Black Shroud, kupo! There's nothing more tasty in all of Eorzea!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_016<tab>You've seen these nuts before? They're only found amongst the thick wooden boughs of the Black Shroud, kupo! There's nothing more tasty in all of Eorzea!","","False","0x00000039","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_017<tab>They're so firm, kupopo! But look, there's one hanging from that branch there. The moogles of Moghome work diligently to keep our nuts safe─I shudder to imagine what we would do without them!","TEXT_HEAVNZ912_01977_MOGULE_000_017<tab>They're so firm, kupopo! But look, there's one hanging from that branch there. The moogles of Moghome work diligently to keep our nuts safe─I shudder to imagine what we would do without them!","","False","0x0000003A","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_018<tab>How curious! Could these be the selfsame nuts found in the Black Shroud, kupo? Let's see here...","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_018<tab>How curious! Could these be the selfsame nuts found in the Black Shroud, kupo? Let's see here...","","False","0x0000003B","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_019<tab>","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_019<tab>","","False","0x0000003C","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_20<tab>Amazing! To think our kupo nuts would be alike as peas in a pod!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_20<tab>Amazing! To think our kupo nuts would be alike as peas in a pod!","","False","0x0000003D","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_021<tab>Well, this visit is proving to be more interesting than I could've imagined! But there's still much to learn─let's go visit Chieftain Moglin, kupo!","TEXT_HEAVNZ912_01977_MOGULE_000_021<tab>Well, this visit is proving to be more interesting than I could've imagined! But there's still much to learn─let's go visit Chieftain Moglin, kupo!","","False","0x0000003E","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_025<tab>Adventurer, come with us to hear what Chieftain Moglin has to say!","TEXT_HEAVNZ912_01977_MOGULE_000_025<tab>Adventurer, come with us to hear what Chieftain Moglin has to say!","","False","0x0000003F","",""
"","TEXT_HEAVNZ912_01977_MOGLIN_000_30<tab>Moogles of the Twelveswood, welcome to Moghome! Although your journey has surely been long and tiring, I would like to solidify our friendship by telling you the story passed down through generations in Moghome.<br><br>Listen well, for we may find that which binds us together, kupo.","TEXT_HEAVNZ912_01977_MOGLIN_000_30<tab>Moogles of the Twelveswood, welcome to Moghome! Although your journey has surely been long and tiring, I would like to solidify our friendship by telling you the story passed down through generations in Moghome.<br><br>Listen well, for we may find that which binds us together, kupo.","","False","0x00000040","",""
"","TEXT_HEAVNZ912_01977_MOGLIN_000_31<tab>Long, long ago, a great continent floated above the clouds, and we moogles all lived together in happy harmony.","TEXT_HEAVNZ912_01977_MOGLIN_000_31<tab>Long, long ago, a great continent floated above the clouds, and we moogles all lived together in happy harmony.","","False","0x00000041","",""
"","TEXT_HEAVNZ912_01977_MOGLIN_000_32<tab>But one day, all creation was consumed by a raging tempest that spanned the whole of the heavens, and the once-great continent was smashed into countless smaller ones.","TEXT_HEAVNZ912_01977_MOGLIN_000_32<tab>But one day, all creation was consumed by a raging tempest that spanned the whole of the heavens, and the once-great continent was smashed into countless smaller ones.","","False","0x00000042","",""
"","TEXT_HEAVNZ912_01977_MOGLIN_100_32<tab>The islands were too small for the moogles to continue living together as one, and to ensure the happiness of their brethren, a band of brave explorers set off on a journey to a new land, and a new home. Or so the story goes, kupo.","TEXT_HEAVNZ912_01977_MOGLIN_100_32<tab>The islands were too small for the moogles to continue living together as one, and to ensure the happiness of their brethren, a band of brave explorers set off on a journey to a new land, and a new home. Or so the story goes, kupo.","","False","0x00000043","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_033<tab>Amazing, kupo! The Twelveswood moogles have a similar story... Oh, how does it go again...?","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_033<tab>Amazing, kupo! The Twelveswood moogles have a similar story... Oh, how does it go again...?","","False","0x00000044","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_034<tab>...Once upon a time, our ancestors lived among the heavens in harmony. Until one day, the gods up high began their petty squabbles, throwing a once-peaceful land into a tumult of chaos, kupo.","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_034<tab>...Once upon a time, our ancestors lived among the heavens in harmony. Until one day, the gods up high began their petty squabbles, throwing a once-peaceful land into a tumult of chaos, kupo.","","False","0x00000045","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_035<tab>And thus did the last king of mooglekind, Good King Moggle Mog XII─may his memory live on for eternity─lower down a rope so long it could reach the surface, guiding his troubled subjects to a new home.<br><br>But he, in all his benevolence, remained behind to ensure the rope stayed strong for any stray moogles.","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_035<tab>And thus did the last king of mooglekind, Good King Moggle Mog XII─may his memory live on for eternity─lower down a rope so long it could reach the surface, guiding his troubled subjects to a new home.<br><br>But he, in all his benevolence, remained behind to ensure the rope stayed strong for any stray moogles.","","False","0x00000046","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_036<tab>Hmm... There's not so much different between the stories of Moghome and the Twelveswood after all. Both tell of moogles coming down from the clouds and to the surface... They must be talking about the same thing, kupo!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_036<tab>Hmm... There's not so much different between the stories of Moghome and the Twelveswood after all. Both tell of moogles coming down from the clouds and to the surface... They must be talking about the same thing, kupo!","","False","0x00000047","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_037<tab>Maybe the moogles of the past brought kupo nuts with them... That's why the kupo trees are exactly the same!","TEXT_HEAVNZ912_01977_MOGULE_000_037<tab>Maybe the moogles of the past brought kupo nuts with them... That's why the kupo trees are exactly the same!","","False","0x00000048","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_038<tab>So that means once, long ago, our ancestors lived happily together, kupo!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_038<tab>So that means once, long ago, our ancestors lived happily together, kupo!","","False","0x00000049","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_039<tab>To think, we all come from the same ancestors, kupo! Adventurer, thank you for guiding our Twelveswood friends here. Today will forever live on as a momentous day in moogle history!","TEXT_HEAVNZ912_01977_MOGULE_000_039<tab>To think, we all come from the same ancestors, kupo! Adventurer, thank you for guiding our Twelveswood friends here. Today will forever live on as a momentous day in moogle history!","","False","0x0000004A","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_040<tab>Well, I suppose now it's time to get our friends acquainted with their home away from home─Moghome, kupo! There's so much to see, and so much to talk about. I can hardly wait! ","TEXT_HEAVNZ912_01977_MOGULE_000_040<tab>Well, I suppose now it's time to get our friends acquainted with their home away from home─Moghome, kupo! There's so much to see, and so much to talk about. I can hardly wait! ","","False","0x0000004B","",""
