"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ912_01977_SEQ_16<tab>","TEXT_HEAVNZ912_01977_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ912_01977_SEQ_17<tab>","TEXT_HEAVNZ912_01977_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ912_01977_SEQ_18<tab>","TEXT_HEAVNZ912_01977_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ912_01977_SEQ_19<tab>","TEXT_HEAVNZ912_01977_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ912_01977_SEQ_20<tab>","TEXT_HEAVNZ912_01977_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ912_01977_SEQ_21<tab>","TEXT_HEAVNZ912_01977_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ912_01977_SEQ_22<tab>","TEXT_HEAVNZ912_01977_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ912_01977_SEQ_23<tab>","TEXT_HEAVNZ912_01977_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ912_01977_TODO_00<tab>Speak with Mogule at Moghome.","TEXT_HEAVNZ912_01977_TODO_00<tab>Parler à Mogule au Nid-Mog","","False","0x00000018","",""
"","TEXT_HEAVNZ912_01977_TODO_01<tab>Speak with Moglin.","TEXT_HEAVNZ912_01977_TODO_01<tab>Parler à Moglin","","False","0x00000019","",""
"","TEXT_HEAVNZ912_01977_TODO_02<tab>","TEXT_HEAVNZ912_01977_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ912_01977_TODO_03<tab>","TEXT_HEAVNZ912_01977_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ912_01977_TODO_04<tab>","TEXT_HEAVNZ912_01977_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ912_01977_TODO_05<tab>","TEXT_HEAVNZ912_01977_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ912_01977_TODO_06<tab>","TEXT_HEAVNZ912_01977_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ912_01977_TODO_07<tab>","TEXT_HEAVNZ912_01977_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ912_01977_TODO_08<tab>","TEXT_HEAVNZ912_01977_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ912_01977_TODO_09<tab>","TEXT_HEAVNZ912_01977_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ912_01977_TODO_10<tab>","TEXT_HEAVNZ912_01977_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ912_01977_TODO_11<tab>","TEXT_HEAVNZ912_01977_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ912_01977_TODO_12<tab>","TEXT_HEAVNZ912_01977_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ912_01977_TODO_13<tab>","TEXT_HEAVNZ912_01977_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ912_01977_TODO_14<tab>","TEXT_HEAVNZ912_01977_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ912_01977_TODO_15<tab>","TEXT_HEAVNZ912_01977_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ912_01977_TODO_16<tab>","TEXT_HEAVNZ912_01977_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ912_01977_TODO_17<tab>","TEXT_HEAVNZ912_01977_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ912_01977_TODO_18<tab>","TEXT_HEAVNZ912_01977_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ912_01977_TODO_19<tab>","TEXT_HEAVNZ912_01977_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ912_01977_TODO_20<tab>","TEXT_HEAVNZ912_01977_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ912_01977_TODO_21<tab>","TEXT_HEAVNZ912_01977_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ912_01977_TODO_22<tab>","TEXT_HEAVNZ912_01977_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ912_01977_TODO_23<tab>","TEXT_HEAVNZ912_01977_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ912_01977_FORRESTMOG0201974_000_001<tab>Now that everyone's here, we can finally go to Moghome, kupo! Oh...meeting new moogles always makes me so nervous!","TEXT_HEAVNZ912_01977_FORRESTMOG0201974_000_001<tab>Maintenant qu'on est enfin réunis, on va pouvoir rejoindre les Mogs célestes. J'espère qu'on ne fera pas mauvaise impression, kupo...","","False","0x00000030","",""
"","TEXT_HEAVNZ912_01977_FORRESTMOG0301976_000_002<tab>Apologies for causing you so much trouble, adventurer! But now, thanks to you, we can continue on our way to Moghome, kupo!","TEXT_HEAVNZ912_01977_FORRESTMOG0301976_000_002<tab>J'ai hâte de rencontrer les Mogs célestes. Je ne reviendrai plus jamais à <var 1A 02 /var>Ablablathia<var 1A 01 /var>, kupo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_000<tab><var 1A 02 /var>This<var 1A 01 /var> time, thanks to our trusty adventurer, we won't get lost on the way to Moghome. Worry not, for I've memorized your directions! Let us away, kupo!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_000<tab>Cette fois, on ne se perdra pas, kupo<var 1D /var>! Les Mogs célestes sont à L'Écume des cieux de Dravania, pas à celle d'<var 1A 02 /var>Ablablathia<var 1A 01 /var>. J'ai bien retenu la leçon<var 1D /var>! En route, kupo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_010<tab>Oh, adventurer, welcome back, kupo! Were you able to find the Twelveswood moogles?","TEXT_HEAVNZ912_01977_MOGULE_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous revoilà<var 1D /var>! Avez-vous trouvé les Mogs de la forêt, kuppo<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_011<tab>It's wonderful to meet you, my name is Kupli Kuki! There are so many islands above the sky, it took us forever to find the right one, kupo!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_011<tab>Désolé pour le retard, nous nous sommes un peu perdus en chemin, kupo. Je suis Kupli Kuki. Enchanté de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, kupo<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_012<tab>I'm just glad everyone was able to get here safe, kupo! The name's Mogule─ Welcome to Moghome!","TEXT_HEAVNZ912_01977_MOGULE_000_012<tab>L'important, c'est que vous soyez arrivés sains et saufs<var 1D /var>! Moi, c'est Mogule. Enchanté, kuppo<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_013<tab>Mogule? What a strange name... And you say “<var 1A 02 /var>ku<var 1A 01 /var>po,” not “ku<var 1A 02 /var>po<var 1A 01 /var>,” kupo...","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_013<tab>“Mogule”<var 1D /var>? Voilà un nom intéressant pour un Mog<var 1D /var>! Et vous avez une façon différente de prononcer les “kupo”.","","False","0x00000036","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_014<tab>...Oh, I almost forgot! We brought gifts for you to solidify our certain friendship. They are quite the delicacy, kupo!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_014<tab>Oh, pendant que j'y pense<var 1D /var>! Nous vous avons apporté des cadeaux en symbole d'amitié<var 1D /var>! J'espère que ça vous plaira, kupo<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_015<tab>You didn't need to bring a g─ Oh, these are kupo nuts!","TEXT_HEAVNZ912_01977_MOGULE_000_015<tab>C'est très gentil à vous, kuppo<var 1D /var>! Oh<var 1D /var>! Des noix de kupo<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_016<tab>You've seen these nuts before? They're only found amongst the thick wooden boughs of the Black Shroud, kupo! There's nothing more tasty in all of Eorzea!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_016<tab>Vous en avez déjà vu<var 1D /var>? On les récolte dans la forêt de Sombrelinceul. Vous pouvez les manger. C'est délicieux, kupo<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_017<tab>They're so firm, kupopo! But look, there's one hanging from that branch there. The moogles of Moghome work diligently to keep our nuts safe─I shudder to imagine what we would do without them!","TEXT_HEAVNZ912_01977_MOGULE_000_017<tab>Nous en avons chez nous aussi<var 1D /var>! Regardez, voici justement le kupotier sur lequel elles poussent, kuppo.","","False","0x0000003A","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_018<tab>How curious! Could these be the selfsame nuts found in the Black Shroud, kupo? Let's see here...","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_018<tab>Kupopo<var 1D /var>!? Se pourrait-il que ce soit les mêmes qu'à Sombrelinceul<var 1D /var>? Voyons ça de plus près, kupo...","","False","0x0000003B","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_019<tab>","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_019<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_20<tab>Amazing! To think our kupo nuts would be alike as peas in a pod!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_20<tab>Ça alors<var 1D /var>! Ce sont vraiment les mêmes noix de kupo que les nôtres, kupo<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_021<tab>Well, this visit is proving to be more interesting than I could've imagined! But there's still much to learn─let's go visit Chieftain Moglin, kupo!","TEXT_HEAVNZ912_01977_MOGULE_000_021<tab>Oui, c'est en effet très étrange... Mais trève de bavardages<var 1D /var>! Nous devrions aller voir le chef. Il a une légende à nous raconter, kuppo<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_025<tab>Adventurer, come with us to hear what Chieftain Moglin has to say!","TEXT_HEAVNZ912_01977_MOGULE_000_025<tab>Allons voir le chef<var 1D /var>! J'ai hâte qu'il nous raconte cette légende, kuppo<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNZ912_01977_MOGLIN_000_30<tab>Moogles of the Twelveswood, welcome to Moghome! Although your journey has surely been long and tiring, I would like to solidify our friendship by telling you the story passed down through generations in Moghome.<br><br>Listen well, for we may find that which binds us together, kupo.","TEXT_HEAVNZ912_01977_MOGLIN_000_30<tab>Oooh, je vois que les Mogs de la forêt sont enfin arrivés. Soyez les bienvenus, kuppo<var 1D /var>! Je vais pouvoir vous narrer cette fameuse légende. Ouvrez grand vos oreilles, kuppo...","","False","0x00000040","",""
"","TEXT_HEAVNZ912_01977_MOGLIN_000_31<tab>Long, long ago, a great continent floated above the clouds, and we moogles all lived together in happy harmony.","TEXT_HEAVNZ912_01977_MOGLIN_000_31<tab>On raconte qu'il y avait autrefois un vaste continent flottant dans cette mer de nuages, et que les Mogs y vivaient heureux, kuppo.","","False","0x00000041","",""
"","TEXT_HEAVNZ912_01977_MOGLIN_000_32<tab>But one day, all creation was consumed by a raging tempest that spanned the whole of the heavens, and the once-great continent was smashed into countless smaller ones.","TEXT_HEAVNZ912_01977_MOGLIN_000_32<tab>Mais un jour, la Grande Tempête survint. Cette terrible catastrophe dévasta le continent et le fragmenta en d'innombrables petites îles, kuppo.","","False","0x00000042","",""
"","TEXT_HEAVNZ912_01977_MOGLIN_100_32<tab>The islands were too small for the moogles to continue living together as one, and to ensure the happiness of their brethren, a band of brave explorers set off on a journey to a new land, and a new home. Or so the story goes, kupo.","TEXT_HEAVNZ912_01977_MOGLIN_100_32<tab>Les Mogs qui avaient encore de quoi vivre demeurèrent sur ces îles, tandis que ceux qui avaient tout perdu décidèrent de partir à la recherche de nouvelles terres plus clémentes. Voilà, en substance, ce que dit la légende, kuppo...","","False","0x00000043","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_033<tab>Amazing, kupo! The Twelveswood moogles have a similar story... Oh, how does it go again...?","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_033<tab>Ça alors<var 1D /var>! Votre légende est très similaire à celle qui se transmet de génération en génération à Sombrelinceul, kupo<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_034<tab>...Once upon a time, our ancestors lived among the heavens in harmony. Until one day, the gods up high began their petty squabbles, throwing a once-peaceful land into a tumult of chaos, kupo.","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_034<tab>Elle raconte qu'autrefois, les Mogs vivaient en paix dans le royaume céleste, mais qu'un beau jour, les Dieux se sont disputés et ont semé le chaos, kupo.","","False","0x00000045","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_035<tab>And thus did the last king of mooglekind, Good King Moggle Mog XII─may his memory live on for eternity─lower down a rope so long it could reach the surface, guiding his troubled subjects to a new home.<br><br>But he, in all his benevolence, remained behind to ensure the rope stayed strong for any stray moogles.","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_035<tab>Le bon roi Moggle Mog XII, dernier roi des Mogs, aurait alors déroulé un très long fil vers le monde des humains pour y faire descendre ses sujets, et serait lui-même resté en haut pour tenir le fil, kupo.","","False","0x00000046","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_036<tab>Hmm... There's not so much different between the stories of Moghome and the Twelveswood after all. Both tell of moogles coming down from the clouds and to the surface... They must be talking about the same thing, kupo!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_036<tab>Votre légende et la nôtre parlent toutes les deux de Mogs qui vivaient dans les cieux et qui seraient partis vers d'autres terres suite à une catastrophe. Ça ne peut pas être un hasard<var 1D /var>! C'est sans doute vrai, kupo<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_037<tab>Maybe the moogles of the past brought kupo nuts with them... That's why the kupo trees are exactly the same!","TEXT_HEAVNZ912_01977_MOGULE_000_037<tab>Nos ancêtres ont dû emporter des noix de kupo quand ils ont quitté les cieux. Ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi il y en a dans votre forêt, kuppo<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_038<tab>So that means once, long ago, our ancestors lived happily together, kupo!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_038<tab>C'est inouï<var 1D /var>! Nous sommes donc issus d'un même peuple, kupo<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_039<tab>To think, we all come from the same ancestors, kupo! Adventurer, thank you for guiding our Twelveswood friends here. Today will forever live on as a momentous day in moogle history!","TEXT_HEAVNZ912_01977_MOGULE_000_039<tab>J'en suis moi-même tout retourné, kuppo<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci encore d'avoir mené les Mogs de la forêt à bon port. Grâce à vous, nous avons fait une découverte historique, kuppo<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_040<tab>Well, I suppose now it's time to get our friends acquainted with their home away from home─Moghome, kupo! There's so much to see, and so much to talk about. I can hardly wait! ","TEXT_HEAVNZ912_01977_MOGULE_000_040<tab>Kupli Kuki<var 1D /var>! Venez, vous et vos compagnons, que je vous fasse une visite guidée du Nid-Mog<var 1D /var>! Nous avons tant de choses à nous raconter, kuppo<var 1D /var>!","","False","0x0000004B","",""
