"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ912_01977_FORRESTMOG0201974_000_001<tab>Now that everyone's here, we can finally go to Moghome, kupo! Oh...meeting new moogles always makes me so nervous!","TEXT_HEAVNZ912_01977_FORRESTMOG0201974_000_001<tab>全員揃ったことだし、空のモーグリたちのところに行くクポ♪<br>……なんだか、急に緊張してきたクポ！","","False","0x00000030","",""
"","TEXT_HEAVNZ912_01977_FORRESTMOG0301976_000_002<tab>Apologies for causing you so much trouble, adventurer! But now, thanks to you, we can continue on our way to Moghome, kupo!","TEXT_HEAVNZ912_01977_FORRESTMOG0301976_000_002<tab>二度と、あば……「あばらぼね雲海」は、ごめんクポ！<br>早く、空のモーグリたちがいるところに行きたいクポ！！","","False","0x00000031","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_000<tab><var 1A 02 /var>This<var 1A 01 /var> time, thanks to our trusty adventurer, we won't get lost on the way to Moghome. Worry not, for I've memorized your directions! Let us away, kupo!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_000<tab>今度こそ、迷わずにお空のモーグリたちの所に行くクポ！<br>「あばらばら雲海」じゃなくて、「どらばらば雲海」クポ！<br>覚えたクポ、完璧クポ！　冒険者さん、あっちで会うクポ～！","","False","0x00000032","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_010<tab>Oh, adventurer, welcome back, kupo! Were you able to find the Twelveswood moogles?","TEXT_HEAVNZ912_01977_MOGULE_000_010<tab>くぽ、冒険者さん、お帰りくぽ！<br>森のモーグリたちは見つかったくぽ？","","False","0x00000033","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_011<tab>It's wonderful to meet you, my name is Kupli Kuki! There are so many islands above the sky, it took us forever to find the right one, kupo!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_011<tab>はじめましてクポ！　「クプリ・クキ」というクポ～！<br>道に迷って、着くのが遅くなってしまったクポ～。","","False","0x00000034","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_012<tab>I'm just glad everyone was able to get here safe, kupo! The name's Mogule─ Welcome to Moghome!","TEXT_HEAVNZ912_01977_MOGULE_000_012<tab>こちらこそ、はじめましてくぽ！　「モグール」くぽ！<br>無事に到着して何よりくぽ～♪","","False","0x00000035","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_013<tab>Mogule? What a strange name... And you say “<var 1A 02 /var>ku<var 1A 01 /var>po,” not “ku<var 1A 02 /var>po<var 1A 01 /var>,” kupo...","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_013<tab>「モグール」クポ？　不思議な名前クポ！<br>それに、クポの発音もちょっと違うクポ～！","","False","0x00000036","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_014<tab>...Oh, I almost forgot! We brought gifts for you to solidify our certain friendship. They are quite the delicacy, kupo!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_014<tab>……そうだクポ！<br>友好の証として、おみやげを持ってきたクポ。<br>ぜひぜひ受け取ってほしいクポ～♪","","False","0x00000037","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_015<tab>You didn't need to bring a g─ Oh, these are kupo nuts!","TEXT_HEAVNZ912_01977_MOGULE_000_015<tab>わざわざありがとうくぽ～！！<br>……ん、これは「クポの実」くぽ？","","False","0x00000038","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_016<tab>You've seen these nuts before? They're only found amongst the thick wooden boughs of the Black Shroud, kupo! There's nothing more tasty in all of Eorzea!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_016<tab>モグールも知ってるクポ？<br>これは、黒衣森で採れるクポの実クポ！<br>とってもおいしいクポ！","","False","0x00000039","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_017<tab>They're so firm, kupopo! But look, there's one hanging from that branch there. The moogles of Moghome work diligently to keep our nuts safe─I shudder to imagine what we would do without them!","TEXT_HEAVNZ912_01977_MOGULE_000_017<tab>くぽぽ、雲海にもあるくぽ！<br>ちょうど、ここにある木がそうくぽ！<br>みんなで大事にお世話しているくぽ～！","","False","0x0000003A","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_018<tab>How curious! Could these be the selfsame nuts found in the Black Shroud, kupo? Let's see here...","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_018<tab>クポポ～！　不思議クポ！<br>黒衣森の「クポの実」と、同じ種類クポ？<br>どれどれ……クポ。","","False","0x0000003B","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_019<tab>","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_019<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_20<tab>Amazing! To think our kupo nuts would be alike as peas in a pod!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_20<tab>……本当なのクポ！<br>森のクポの実も、お空のクポの実も、まったく同じクポ！","","False","0x0000003D","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_021<tab>Well, this visit is proving to be more interesting than I could've imagined! But there's still much to learn─let's go visit Chieftain Moglin, kupo!","TEXT_HEAVNZ912_01977_MOGULE_000_021<tab>くぽくぽ、不思議なこともあるくぽ。<br>……それじゃあ、気になる確認も済んだことだし、<br>長老さまのところに、お話を聞きに行くくぽ！","","False","0x0000003E","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_025<tab>Adventurer, come with us to hear what Chieftain Moglin has to say!","TEXT_HEAVNZ912_01977_MOGULE_000_025<tab>さあ、冒険者さんも一緒に、<br>長老さまに、お話を聞こうくぽ！","","False","0x0000003F","",""
"","TEXT_HEAVNZ912_01977_MOGLIN_000_30<tab>Moogles of the Twelveswood, welcome to Moghome! Although your journey has surely been long and tiring, I would like to solidify our friendship by telling you the story passed down through generations in Moghome.<br><br>Listen well, for we may find that which binds us together, kupo.","TEXT_HEAVNZ912_01977_MOGLIN_000_30<tab>森のモーグリたちよ、歓迎するくぽ！<br>交流の始まりとして、一族に伝わる言い伝えを披露するくぽ！<br>心して聞くがいいくぽ……。","","False","0x00000040","",""
"","TEXT_HEAVNZ912_01977_MOGLIN_000_31<tab>Long, long ago, a great continent floated above the clouds, and we moogles all lived together in happy harmony.","TEXT_HEAVNZ912_01977_MOGLIN_000_31<tab>……むかーしむかし。<br>雲海には「大陸」があって、モーグリ族はそこに住んでいたくぽ。","","False","0x00000041","",""
"","TEXT_HEAVNZ912_01977_MOGLIN_000_32<tab>But one day, all creation was consumed by a raging tempest that spanned the whole of the heavens, and the once-great continent was smashed into countless smaller ones.","TEXT_HEAVNZ912_01977_MOGLIN_000_32<tab>モーグリ族が平和に過ごしていたある日、<br>天を揺るがす、ものすんごーい「風の災い」が起きたくぽ。<br>雲海の大陸は、やがて無数の小さな島々に割れたくぽ。","","False","0x00000042","",""
"","TEXT_HEAVNZ912_01977_MOGLIN_100_32<tab>The islands were too small for the moogles to continue living together as one, and to ensure the happiness of their brethren, a band of brave explorers set off on a journey to a new land, and a new home. Or so the story goes, kupo.","TEXT_HEAVNZ912_01977_MOGLIN_100_32<tab>でもでも、残された島は、一族全員が住むには狭すぎたくぽ。<br>そこで、勇気あるモーグリたちが、<br>新天地を求めて旅に出た……と言われているくぽ。","","False","0x00000043","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_033<tab>Amazing, kupo! The Twelveswood moogles have a similar story... Oh, how does it go again...?","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_033<tab>クポポー！　それがお空のモーグリの伝承クポ！？<br>森のモーグリの伝承と、ちょっぴり似ているクポ！<br>お礼に披露させてもらうクポ！","","False","0x00000044","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_034<tab>...Once upon a time, our ancestors lived among the heavens in harmony. Until one day, the gods up high began their petty squabbles, throwing a once-peaceful land into a tumult of chaos, kupo.","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_034<tab>……大昔、ご先祖様は天界に住んでいたというクポ。<br>ところがある日、「神さまの乱痴気騒ぎ」という、<br>天界を揺るがす大戦争が勃発したクポ。","","False","0x00000045","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_035<tab>And thus did the last king of mooglekind, Good King Moggle Mog XII─may his memory live on for eternity─lower down a rope so long it could reach the surface, guiding his troubled subjects to a new home.<br><br>But he, in all his benevolence, remained behind to ensure the rope stayed strong for any stray moogles.","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_035<tab>そこでモーグリ族の最後の王様「モグル・モグXII世」は、<br>雲の上から糸を垂らして、一族を新天地に導いたクポ。<br>でも、王様は糸を支えるために、天界に残ったクポ……。","","False","0x00000046","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_036<tab>Hmm... There's not so much different between the stories of Moghome and the Twelveswood after all. Both tell of moogles coming down from the clouds and to the surface... They must be talking about the same thing, kupo!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_036<tab>お空の伝承も、森の伝承も、<br>どちらも雲の上から、一族が地上に降りているクポ！<br>きっと、同じことを示しているに違いないクポ！","","False","0x00000047","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_037<tab>Maybe the moogles of the past brought kupo nuts with them... That's why the kupo trees are exactly the same!","TEXT_HEAVNZ912_01977_MOGULE_000_037<tab>……もしかして、雲海から地上に降りるときに、<br>「クポの実」も持っていったんじゃないくぽ？<br>だとすれば、雲海と森に同じ実があることも、納得いくくぽ！","","False","0x00000048","",""
"","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_038<tab>So that means once, long ago, our ancestors lived happily together, kupo!","TEXT_HEAVNZ912_01977_KUPLIKUKI_000_038<tab>クポポー！　凄いことがわかったクポ！<br>モグたち、昔は一緒に住んでいた、仲間だったクポー！","","False","0x00000049","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_039<tab>To think, we all come from the same ancestors, kupo! Adventurer, thank you for guiding our Twelveswood friends here. Today will forever live on as a momentous day in moogle history!","TEXT_HEAVNZ912_01977_MOGULE_000_039<tab>モグールもびっくりくぽ～！<br>冒険者さん、森の仲間を連れてきてくれて、ありがとくぽ！<br>おかげで、モグたちは歴史に残る大発見をしたくぽ！","","False","0x0000004A","",""
"","TEXT_HEAVNZ912_01977_MOGULE_000_040<tab>Well, I suppose now it's time to get our friends acquainted with their home away from home─Moghome, kupo! There's so much to see, and so much to talk about. I can hardly wait! ","TEXT_HEAVNZ912_01977_MOGULE_000_040<tab>そうだ、森のみんなにモグモグホームを案内していないくぽ。<br>たくさんたくさん、案内をしてあげるくぽ！<br>もっともっと、たくさんお話をするくぽー！","","False","0x0000004B","",""
