"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA411_03624_SEQ_10<tab>","TEXT_LUCKBA411_03624_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA411_03624_SEQ_11<tab>","TEXT_LUCKBA411_03624_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA411_03624_SEQ_12<tab>","TEXT_LUCKBA411_03624_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA411_03624_SEQ_13<tab>","TEXT_LUCKBA411_03624_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA411_03624_SEQ_14<tab>","TEXT_LUCKBA411_03624_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA411_03624_SEQ_15<tab>","TEXT_LUCKBA411_03624_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA411_03624_SEQ_16<tab>","TEXT_LUCKBA411_03624_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA411_03624_SEQ_17<tab>","TEXT_LUCKBA411_03624_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA411_03624_SEQ_18<tab>","TEXT_LUCKBA411_03624_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA411_03624_SEQ_19<tab>","TEXT_LUCKBA411_03624_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA411_03624_SEQ_20<tab>","TEXT_LUCKBA411_03624_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA411_03624_SEQ_21<tab>","TEXT_LUCKBA411_03624_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA411_03624_SEQ_22<tab>","TEXT_LUCKBA411_03624_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA411_03624_SEQ_23<tab>","TEXT_LUCKBA411_03624_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA411_03624_TODO_00<tab>Track down a sandskin sibilus in the Fields of Amber and procure its tendon.","TEXT_LUCKBA411_03624_TODO_00<tab>Abattre <var 33 ((BNpcName)) 03F220D50202 /var> à l'endroit indiqué, dans la plaine d'Ambre, et obtenir son tendon","","False","0x00000018","",""
"","TEXT_LUCKBA411_03624_TODO_01<tab>Deliver the sibilus tendon to Cerigg.","TEXT_LUCKBA411_03624_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8EEC0202 /var> à Cerigg, à Mord Souq","","False","0x00000019","",""
"","TEXT_LUCKBA411_03624_TODO_02<tab>Find a lookout point and wait there for Cerigg.","TEXT_LUCKBA411_03624_TODO_02<tab>Attendre à l'endroit indiqué, dans la plaine d'Ambre","","False","0x0000001A","",""
"","TEXT_LUCKBA411_03624_TODO_03<tab>Speak with Cerigg.","TEXT_LUCKBA411_03624_TODO_03<tab>Parler à Cerigg, à Mord Souq","","False","0x0000001B","",""
"","TEXT_LUCKBA411_03624_TODO_04<tab>","TEXT_LUCKBA411_03624_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBA411_03624_TODO_05<tab>","TEXT_LUCKBA411_03624_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA411_03624_TODO_06<tab>","TEXT_LUCKBA411_03624_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA411_03624_TODO_07<tab>","TEXT_LUCKBA411_03624_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA411_03624_TODO_08<tab>","TEXT_LUCKBA411_03624_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA411_03624_TODO_09<tab>","TEXT_LUCKBA411_03624_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA411_03624_TODO_10<tab>","TEXT_LUCKBA411_03624_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA411_03624_TODO_11<tab>","TEXT_LUCKBA411_03624_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA411_03624_TODO_12<tab>","TEXT_LUCKBA411_03624_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA411_03624_TODO_13<tab>","TEXT_LUCKBA411_03624_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA411_03624_TODO_14<tab>","TEXT_LUCKBA411_03624_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA411_03624_TODO_15<tab>","TEXT_LUCKBA411_03624_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA411_03624_TODO_16<tab>","TEXT_LUCKBA411_03624_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA411_03624_TODO_17<tab>","TEXT_LUCKBA411_03624_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA411_03624_TODO_18<tab>","TEXT_LUCKBA411_03624_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA411_03624_TODO_19<tab>","TEXT_LUCKBA411_03624_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA411_03624_TODO_20<tab>","TEXT_LUCKBA411_03624_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA411_03624_TODO_21<tab>","TEXT_LUCKBA411_03624_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA411_03624_TODO_22<tab>","TEXT_LUCKBA411_03624_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA411_03624_TODO_23<tab>","TEXT_LUCKBA411_03624_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_000<tab>Ah, there you are─and your timing couldn't be better. As luck would have it, a little bird told me that Phronesis was sighted in the vicinity not long ago.","TEXT_LUCKBA411_03624_CERIGG_000_000<tab>Ah, juste quand j'avais besoin de toi<var 1D /var>! Figure-toi que j'ai réussi à rassembler de nombreux témoignages au sujet de Phronesis.","","False","0x00000030","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_002<tab>Don't you worry. I have no intention of rushing in like a fool. My plan is to shadow the sin eater from afar, that we might observe the hollows with our own eyes and formulate a suitable plan of attack.","TEXT_LUCKBA411_03624_CERIGG_000_002<tab>Je préfère te prévenir tout de suite<var 1D /var>: pas question de tenter un assaut frontal pour le moment. Nous allons simplement le prendre en filature pour analyser la formation de ce mystérieux trou noir.","","False","0x00000031","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_003<tab>To that end, I procured this manikin here from a merchant acquaintance of mine at the Crystarium. By setting it on Phronesis's trail, I mean to gauge just how wide of a berth we must keep from the fiend so as not to be sucked up into the void.","TEXT_LUCKBA411_03624_CERIGG_000_003<tab>Avant de quitter Cristarium, j'ai rendu visite à un marchand et je me suis procuré un vieux mannequin rouillé qui nous servira de cobaye. Nous allons le laisser se faire absorber par le trou noir pour déterminer la distance approximative à laquelle son effet se manifeste.","","False","0x00000032","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_004<tab>Shed no tears for the little fellow, friend. His sacrifice will be the key to our success. And yet, as you can see, he's not quite in the best state of repair. Pray lend me a hand in procuring what we need to get him back on his feet.","TEXT_LUCKBA411_03624_CERIGG_000_004<tab>Mais, car il y a toujours un mais, ce tas de ferraille est dans un tel état qu'il va falloir le rafistoler avant de pouvoir l'utiliser. Tu penses que tu pourrais m'aider à réunir les matériaux nécessaires<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_005<tab>You're a lifesaver, friend! I just spotted nasty-looking sandskin sibili lurking about to the east of here, and I do believe one of their tendons should serve well to put some spring back in the little fellow's step. Snag one for me, and I'll see to the repairs.","TEXT_LUCKBA411_03624_CERIGG_000_005<tab>Nickel. J'aurais besoin d'un tendon de <var 33 ((BNpcName)) 0DF220D50202 /var>, une créature hostile que tu pourras trouver à l'est de Mord Souq. Va lui flanquer une bonne raclée et ramène-moi ça, s'il te plaît.","","False","0x00000034","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_010<tab>A tendon from one of those sibili prowling about just east of here should be just what our little friend here needs.","TEXT_LUCKBA411_03624_CERIGG_000_010<tab>J'aurais besoin d'un tendon de <var 33 ((BNpcName)) 0DF220D50202 /var>, une créature hostile que tu pourras trouver à l'est de Mord Souq. Va lui flanquer une bonne raclée et ramène-moi ça, s'il te plaît. Pendant ce temps, je m'occupe des autres matériaux dont nous aurons besoin.","","False","0x00000035","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_030<tab>Any luck finding that tendon? For my part, I've acquired something that should serve as a makeshift gear. Cost me an arm and a leg, but hey─if it helps us claim that bounty in the end, it'll be more than worth it.","TEXT_LUCKBA411_03624_CERIGG_000_030<tab>Pfff, et moi qui croyais avoir fait une bonne affaire... alors que je me suis fait arnaquer en beauté par un satané marchand ambulant, voilà tout<var 1D /var>! Ceci dit, j'ai récupéré de quoi fabriquer des roulettes à notre tas de ferraille. Et toi, ça s'est bien passé<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_035<tab>Perfect! Yes, I reckon this is durable and elastic enough to replace the manikin's snapped drive belt. I'll fetch my toolbox and get started straightaway.","TEXT_LUCKBA411_03624_CERIGG_000_035<tab>Oh, c'est qu'il est bien élastique comme il faut, en plus<var 1D /var>! Il remplacera à merveille cette courroie synchrone tellement en lambeaux qu'elle ne pourrait même plus servir de ceinture à un miséreux. Bon, il est temps de mettre à profit mes talents de mécanicien<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_036<tab>In the meantime, why don't you scout us out a suitable lookout point? Phronesis was last sighted just southeast of town. Try to find us a spot on higher ground, out of sight from the main thoroughfare.","TEXT_LUCKBA411_03624_CERIGG_000_036<tab>Pendant ce temps, si tu pouvais aller faire un tour au sud-est, là où Phronesis a été aperçu pour la dernière fois, et trouver un endroit où on pourrait rester cachés pendant notre petite expérience, ça m'enlèverait une sacrée épine du pied. Je te rejoins dès que j'ai fini ma séance de bricolage<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_050<tab>I'm still working on it, but mark my words: our manikin will be up and walking in no time. See if you can't go find us a good vantage point from which to observe our quarry.","TEXT_LUCKBA411_03624_CERIGG_000_050<tab>Si tu pouvais aller faire un tour au sud-est de Mord Souq, là où Phronesis a été aperçu pour la dernière fois, et trouver un endroit où on pourrait rester cachés pendant notre petite expérience, ça m'enlèverait une sacrée épine du pied. Je te rejoins dès que j'ai fini ma séance de bricolage<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_200<tab>Ho there, friend! As you can see, our clockwork friend is back in tip-top shape. And since it appears you've found us the perfect lookout spot, why don't we get down to work? I'll kindle us a fire─we might be here for a while.","TEXT_LUCKBA411_03624_CERIGG_000_200<tab>Me voilà, camarade<var 1D /var>! Ça y est, j'ai fini de rafistoler notre cobaye. Attendons que Phronesis montre le bout de son nez, maintenant.","","False","0x0000003A","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_201<tab>Well, I'll be! There's the bastard!","TEXT_LUCKBA411_03624_CERIGG_000_201<tab>Eh, viens par ici<var 1D /var>! Ça y est, il arrive<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_202<tab>Look closely now, and hold your gaze. You must witness the sheer horror with your own two eyes.","TEXT_LUCKBA411_03624_CERIGG_000_202<tab>J'ai envoyé le mannequin à sa rencontre. Il ne nous reste plus qu'à attendre l'apparition du trou noir...","","False","0x0000003C","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_203<tab>No, we mustn't send out the manikin too soon. If Phronesis sees it, he may very well blast it to bits before it has a chance to investigate the hollows.","TEXT_LUCKBA411_03624_CERIGG_000_203<tab>Si notre kamikaze s'approche trop près maintenant, Phronesis risque de le réduire en morceaux avant que le trou noir n'ait eu le temps d'agir. Il vaut mieux patienter encore un peu et le laisser s'éloigner.","","False","0x0000003D","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_204<tab>...And there he goes. I'll send the manikin in to trail him. Let's sit back and enjoy the show.","TEXT_LUCKBA411_03624_CERIGG_000_204<tab>... Ça y est, c'est le feu vert<var 1D /var>! À toi de jouer, tas de ferraille<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_205<tab>Just as I expected...gone without a trace. Shed no tears for our little friend. Through his sacrifice, we now know just how much distance we must keep from the hollows to avoid being sucked into the void.","TEXT_LUCKBA411_03624_CERIGG_000_205<tab>T'as vu ça<var 1D /var>? Une fois qu'il était suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment près, il s'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment volatilisé en une seconde<var 1D /var>! Voilà donc la distance qu'il faut maintenir avec le trou noir...","","False","0x0000003F","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_206<tab>Now it's our turn. Let's edge a bit closer and see what we can observe. Mind you, take care not to wander <var 1A 02 /var>too<var 1A 01 /var> close─lest you fancy a vacation to a dark, shadowy abyss.","TEXT_LUCKBA411_03624_CERIGG_000_206<tab>Hmm... Et si on s'approchait un peu, nous aussi<var 1D /var>? L'occasion de glaner quelques indices sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res est trop belle, tu ne crois pas<var 1D /var>? Tant qu'on reste en dehors du champ d'attraction, il ne devrait pas y avoir de problème.","","False","0x00000040","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_207<tab>It's as if a shadowy whirlwind rages inside, ready to suck anything and everything into the void. I've seen many a horrific sight in my day, but this sends a shiver up the spine.","TEXT_LUCKBA411_03624_CERIGG_000_207<tab>La vache, comme c'est flippant<var 1D /var>! J'aimerais vraiment pas me retrouver à l'intérieur de ce tourbillon...","","False","0x00000041","",""
"","TEXT_LUCKBA411_03624_TAYNOR_000_208<tab>(-Boy's Voice-)Let me out... It's so...dark in here...","TEXT_LUCKBA411_03624_TAYNOR_000_208<tab>(-Voix de jeune garçon-)Laissez-moi... rentrer... Il fait... trop noir ici... J'ai peur...","","False","0x00000042","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_209<tab>Hm? Why the pale face, friend? You look as if you've seen a ghost.","TEXT_LUCKBA411_03624_CERIGG_000_209<tab>Hein<var 1D /var>!? T'as entendu ce que j'ai entendu<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_210<tab>A voice, you say? From inside the hollow? But that's impossible!","TEXT_LUCKBA411_03624_CERIGG_000_210<tab>Mais ouais, une petite voix de jouvenceau qui venait du trou noir<var 1D /var>! Comment est-ce possible<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKBA411_03624_TAYNOR_000_211<tab>(-Boy's Voice-)Is anyone...out there? Please, help me...help me get out of here!","TEXT_LUCKBA411_03624_TAYNOR_000_211<tab>(-Voix de jeune garçon-)Il y a... quelqu'un<var 1D /var>? Je ne sais pas... par où sortir...","","False","0x00000045","",""
"","TEXT_LUCKBA411_03624_Q1_000_000<tab>What will you say?","TEXT_LUCKBA411_03624_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKBA411_03624_A1_000_000<tab>Over here!","TEXT_LUCKBA411_03624_A1_000_000<tab>Hooohééé<var 1D /var>!! Par ici<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKBA411_03624_A2_000_000<tab>Are you...alive?","TEXT_LUCKBA411_03624_A2_000_000<tab>Tu... Tu es vraiment vivant<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKBA411_03624_TAYNOR_000_215<tab>(-Boy's Voice-)Was that a voice? Is someone out there!? If you can hear me, please...you must help me!","TEXT_LUCKBA411_03624_TAYNOR_000_215<tab>(-Voix de jeune garçon-)J'ai... J'ai entendu quelqu'un<var 1D /var>! S'il vous plaît... sortez-moi d'ici<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKBA411_03624_TAYNOR_000_216<tab>(-Boy's Voice-)I can't see anything... No road, no trees... Not even an aether current to follow... Which way do I go? How do I get out of this place!?","TEXT_LUCKBA411_03624_TAYNOR_000_216<tab>(-Voix de jeune garçon-)Je ne sais pas... par où aller... Si seulement je pouvais... suivre le flux éthéré...","","False","0x0000004A","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_217<tab>This voice...what in the gods' name is it saying!?","TEXT_LUCKBA411_03624_CERIGG_000_217<tab>Hein<var 1D /var>? Qu'est-ce qu'il raconte<var 1D /var>? J'ai rien compris<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_218<tab>The voice of a boy, you say? Claims he's lost inside, with no aether current to follow? Sounds like he's adrift in the flow, not unlike what would happen if an aetheryte to which one was teleporting was destroyed in mid-journey.","TEXT_LUCKBA411_03624_CERIGG_000_218<tab>Il trouve pas le flux éthéré<var 1D /var>? Il est comme un navire sans phare, c'est ça que t'es en train de me dire<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_219<tab>...Wait a minute. What if there were some way you could channel your aether into the void? Might that not allow your aetheric form to serve as a beacon of sorts to guide the child back to us? 'Course, not that I know how we'd go about that...","TEXT_LUCKBA411_03624_CERIGG_000_219<tab>Attends, ça me donne une idée... Et si on tentait d'introduire de l'éther dans le trou noir pour tenter de le guider jusqu'à nous<var 1D /var>? En utilisant le même procédé que lors de l'harmonisation avec une éthérite, ça devrait pouvoir marcher<var 1D /var>! Le problème étant que j'en suis personnellement incapable...","","False","0x0000004D","",""
"","TEXT_LUCKBA411_03624_CERIGG_100_219<tab>Hm? You reckon you could do just that? I won't even think of asking how. Do your damndest!","TEXT_LUCKBA411_03624_CERIGG_100_219<tab>Oh<var 1D /var>!! Alors toi, t'es pas né<var 08 E905 ((e)) (()) /var> de la dernière pluie, ça c'est sûr<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKBA411_03624_CERIGG_101_219<tab>Wicked white! I knew you were no ordinary sinner, but even still you find ways to surprise me.","TEXT_LUCKBA411_03624_CERIGG_101_219<tab>Incroyable<var 1D /var>! Je crois bien que j'ai tiré le bon numéro en t'engageant<var 1D /var>! Un mage comme toi, ça ne court pas les rues, surtout dans un désert<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKBA411_03624_TAYNOR_000_220<tab>(-Emaciated Child-)Where...where am I?","TEXT_LUCKBA411_03624_TAYNOR_000_220<tab>(-Jeune garçon émacié-)Où... Où suis-je<var 1D /var>? Est-ce que je serais... rentré à la maison<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_221<tab>Well, I'll be damned... There <var 1A 02 /var>was<var 1A 01 /var> a child inside!","TEXT_LUCKBA411_03624_CERIGG_000_221<tab>C'est vraiment un truc de fou...","","False","0x00000051","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_222<tab>Our little expedition has left us with more questions than answers, eh? But for now, this boy needs our care. Let us carry him back to Mord Souq and find him a warm bed and some nourishment.","TEXT_LUCKBA411_03624_CERIGG_000_222<tab>On va le ramener à Mord Souq sur-le-champ. Non seulement il doit se reposer, mais surtout, j'ai quelques petites questions à lui poser, comme tu dois t'en douter<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_300<tab>The boy's resting now. He is weak, but not wounded...'least as far as I can tell.","TEXT_LUCKBA411_03624_CERIGG_000_300<tab>Notre jeune invité dort à poings fermés. Je l'ai examiné et il n'a aucune blessure visible. Il a simplement besoin d'un bon gros dodo.","","False","0x00000053","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_301<tab>Needless to say, his presence raises questions. Are there others trapped on the other side of the hollows? If so, might they also be returned to our world alive?","TEXT_LUCKBA411_03624_CERIGG_000_301<tab>Qui sait depuis combien de temps il erre dans le néant... et comment il a fait pour y rester en vie, surtout<var 1D /var>! Vivement qu'il se réveille et qu'il nous explique ce miracle.","","False","0x00000054","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_302<tab>There is much we must ask him when he awakes. On another subject, ah...this might be an odd question, but have you ever looked after a child before?","TEXT_LUCKBA411_03624_CERIGG_000_302<tab>Au fait, je me demandais un truc... Tu t'es déjà occupé<var 08 E905 ((e)) (()) /var> d'un enfant, toi<var 1D /var>?","","False","0x00000055","",""
"","TEXT_LUCKBA411_03624_Q1_000_100<tab>What will you say?","TEXT_LUCKBA411_03624_Q1_000_100<tab>Que répondez-vous<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKBA411_03624_A1_000_100<tab>What do you think?","TEXT_LUCKBA411_03624_A1_000_100<tab>Non, je n'ai jamais eu le temps pour ça.","","False","0x00000057","",""
"","TEXT_LUCKBA411_03624_A2_000_100<tab>As a matter of fact...","TEXT_LUCKBA411_03624_A2_000_100<tab>Eh bien, c'est-à-dire que...","","False","0x00000058","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_310<tab>Heh...that makes two of us. Bounty hunters like me don't get much opportunity for babysitting. Still, until we can track down the boy's parents, I suppose I have little choice but to look after him myself.","TEXT_LUCKBA411_03624_CERIGG_000_310<tab>Pareil pour moi... À part les champs de bataille et le tir à l'arc, je ne connais pas grand-chose d'autre de la vie. Je vais devoir improviser le temps de trouver quelqu'un qui accepte de l'accueillir.","","False","0x00000059","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_315<tab>You don't say? In that case, he's all yours! Heh...I'm jestin', friend. I can't very well tie you down here forever. Worry not, I'll manage somehow.","TEXT_LUCKBA411_03624_CERIGG_000_315<tab>... Que quoi<var 1D /var>? Que oui<var 1D /var>? Dans ce cas, ce serait fort sympathique de ta part si tu pouvais... Non, laisse tomber, je peux pas te rendre responsable de lui en plus de tout le reste. Je vais devoir improviser le temps de trouver quelqu'un qui accepte de l'accueillir.","","False","0x0000005A","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_320<tab>I suppose the first order of the day should be to get some food in his belly. He does look terribly pale, after all. Methinks I'll go hunting for some meat...","TEXT_LUCKBA411_03624_CERIGG_000_320<tab>Le problème, c'est que j'y connais rien aux mioches, moi... Son séjour dans le trou noir l'a fortement affaibli, ça ne fait aucun doute... Une chose est sûre, il lui faut de la bonne grosse barbaque<var 1D /var>! Un steak de deux cents onz tous les jours et il aura retrouvé la patate en un rien de temps<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_321<tab>No...perhaps I should take him to a physician first? After all, he may be suffering from some ailment inscrutable to the eye. Or maybe I should─ Damn it all! I knew I wasn't cut out for this...","TEXT_LUCKBA411_03624_CERIGG_000_321<tab>... Oui, je sais, lui faire avaler de la viande en quantité astronomique ne suffira pas. Ce serait bien si on parvenait à retrouver ses parents ou quelqu'un de sa famille... Bon, il me faut un peu de temps pour réfléchir à tout ça. On se retrouve plus tard, d'accord<var 1D /var>?","","False","0x0000005C","",""

