"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA411_03624_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_LUCKBA411_03624_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKBA411_03624_TODO_00<tab>Track down a sandskin sibilus in the Fields of Amber and procure its tendon.","TEXT_LUCKBA411_03624_TODO_00<tab>Выследите пустынного шипуна в Янтарных полях и добудьте его сухожилие.","","False","0x00000018","",""
"","TEXT_LUCKBA411_03624_TODO_01<tab>Deliver the sibilus tendon to Cerigg.","TEXT_LUCKBA411_03624_TODO_01<tab>Отнесите сухожилие шипуна Кэриггу.","","False","0x00000019","",""
"","TEXT_LUCKBA411_03624_TODO_02<tab>Find a lookout point and wait there for Cerigg.","TEXT_LUCKBA411_03624_TODO_02<tab>Найдите обзорную точку и дождитесь там Кэригга.","","False","0x0000001A","",""
"","TEXT_LUCKBA411_03624_TODO_03<tab>Speak with Cerigg.","TEXT_LUCKBA411_03624_TODO_03<tab>Поговорите с Кэриггом.","","False","0x0000001B","",""
"","TEXT_LUCKBA411_03624_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKBA411_03624_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKBA411_03624_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKBA411_03624_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKBA411_03624_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKBA411_03624_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKBA411_03624_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKBA411_03624_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKBA411_03624_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKBA411_03624_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKBA411_03624_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKBA411_03624_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKBA411_03624_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKBA411_03624_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKBA411_03624_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKBA411_03624_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKBA411_03624_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKBA411_03624_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKBA411_03624_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKBA411_03624_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_000<tab>Ah, there you are─and your timing couldn't be better. As luck would have it, a little bird told me that Phronesis was sighted in the vicinity not long ago.","TEXT_LUCKBA411_03624_CERIGG_000_000<tab>А вот и ты, как нельзя вовремя. Одна птичка мне на хвосте принесла, что не так давно неподалёку видели Фронесия.","","False","0x00000030","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_002<tab>Don't you worry. I have no intention of rushing in like a fool. My plan is to shadow the sin eater from afar, that we might observe the hollows with our own eyes and formulate a suitable plan of attack.","TEXT_LUCKBA411_03624_CERIGG_000_002<tab>Не переживай, я не собираюсь бросаться в бой очертя голову. Я планирую понаблюдать за пожирателем, чтобы мы смогли как следует изучить его «пустышки» и основывать свои дальнейшие действия на этом.","","False","0x00000031","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_003<tab>To that end, I procured this manikin here from a merchant acquaintance of mine at the Crystarium. By setting it on Phronesis's trail, I mean to gauge just how wide of a berth we must keep from the fiend so as not to be sucked up into the void.","TEXT_LUCKBA411_03624_CERIGG_000_003<tab>Для этого я раздобыл автоматона у одного торговца в Кристариуме. Натравив его на Фронесия, мы сможем понять, на каком расстоянии нам надо держаться от «пустышек», чтобы нас не засосало.","","False","0x00000032","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_004<tab>Shed no tears for the little fellow, friend. His sacrifice will be the key to our success. And yet, as you can see, he's not quite in the best state of repair. Pray lend me a hand in procuring what we need to get him back on his feet.","TEXT_LUCKBA411_03624_CERIGG_000_004<tab>Не стоит горевать по нашему юному товарищу — его жертва послужит для высшего блага. Но прежде нам предстоит поставить его на ноги. Он не в лучшем состоянии, видишь ли.","","False","0x00000033","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_005<tab>You're a lifesaver, friend! I just spotted nasty-looking sandskin sibili lurking about to the east of here, and I do believe one of their tendons should serve well to put some spring back in the little fellow's step. Snag one for me, and I'll see to the repairs.","TEXT_LUCKBA411_03624_CERIGG_000_005<tab>Ты просто <var 08 E905 ((моя спасительница)) ((мой спаситель)) /var>! У меня как раз есть один пустынный шипун на примете — я видел его на востоке отсюда. Мне понадобятся его сухожилия, и тогда, думаю, я смогу вернуть прежнюю прыть нашему автоматону. Раздобудь необходимое, и я займусь ремонтом.","","False","0x00000034","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_010<tab>A tendon from one of those sibili prowling about just east of here should be just what our little friend here needs.","TEXT_LUCKBA411_03624_CERIGG_000_010<tab>Одного сухожилия пустынного шипуна с востока будет достаточно, чтобы починить нашего товарища.","","False","0x00000035","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_030<tab>Any luck finding that tendon? For my part, I've acquired something that should serve as a makeshift gear. Cost me an arm and a leg, but hey─if it helps us claim that bounty in the end, it'll be more than worth it.","TEXT_LUCKBA411_03624_CERIGG_000_030<tab>Ну как продвигаются поиски сухожилия? Я тем временем приобрёл другие необходимые запчасти. Стоило мне кругленькой суммы, но если мы получим награду за нашу цель, то всё это окупится сполна.","","False","0x00000036","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_035<tab>Perfect! Yes, I reckon this is durable and elastic enough to replace the manikin's snapped drive belt. I'll fetch my toolbox and get started straightaway.","TEXT_LUCKBA411_03624_CERIGG_000_035<tab>Прекрасно! Да, эластичное и крепкое — то что надо, чтобы заменить порванный приводной ремень. Пойду сбегаю за инструментами и начну ремонт немедля!","","False","0x00000037","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_036<tab>In the meantime, why don't you scout us out a suitable lookout point? Phronesis was last sighted just southeast of town. Try to find us a spot on higher ground, out of sight from the main thoroughfare.","TEXT_LUCKBA411_03624_CERIGG_000_036<tab>А пока можешь поискать для нас подходящую точку для наблюдения? Фронесия видели на юго<var 1F /var>востоке от города. Попробуй подыскать нам удобное место повыше, где мы могли бы укрыться.","","False","0x00000038","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_050<tab>I'm still working on it, but mark my words: our manikin will be up and walking in no time. See if you can't go find us a good vantage point from which to observe our quarry.","TEXT_LUCKBA411_03624_CERIGG_000_050<tab>Я ещё не закончил, но поверь мне — наш автоматон уже скоро будет на ногах. Поищи пока хорошую обзорную точку для наблюдения за нашей целью.","","False","0x00000039","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_200<tab>Ho there, friend! As you can see, our clockwork friend is back in tip-top shape. And since it appears you've found us the perfect lookout spot, why don't we get down to work? I'll kindle us a fire─we might be here for a while.","TEXT_LUCKBA411_03624_CERIGG_000_200<tab>Хэй, <var 08 E905 ((подруга)) ((дружище)) /var>! Как видишь, у нашего заводного приятеля всё на мази. И раз уж ты <var 08 E905 ((нашла)) ((нашёл)) /var> нам такое отличное местечко, предлагаю приступить к делу. Я пока разведу костёр — возможно, мы тут надолго.","","False","0x0000003A","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_201<tab>Well, I'll be! There's the bastard!","TEXT_LUCKBA411_03624_CERIGG_000_201<tab>Ага, а вот и эта сволочь!","","False","0x0000003B","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_202<tab>Look closely now, and hold your gaze. You must witness the sheer horror with your own two eyes.","TEXT_LUCKBA411_03624_CERIGG_000_202<tab>Смотри внимательно и не моргай. Сейчас ты узришь настоящую жуть.","","False","0x0000003C","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_203<tab>No, we mustn't send out the manikin too soon. If Phronesis sees it, he may very well blast it to bits before it has a chance to investigate the hollows.","TEXT_LUCKBA411_03624_CERIGG_000_203<tab>Нет, отправлять автоматона пока рано. Если Фронесий увидит его, то просто разнесёт на куски, и мы не сможем изучить «пустышки».","","False","0x0000003D","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_204<tab>...And there he goes. I'll send the manikin in to trail him. Let's sit back and enjoy the show.","TEXT_LUCKBA411_03624_CERIGG_000_204<tab>Всё, ушёл. Я отправлю автоматон к «пустышке». Устраивайся поудобней и наслаждайся зрелищем.","","False","0x0000003E","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_205<tab>Just as I expected...gone without a trace. Shed no tears for our little friend. Through his sacrifice, we now know just how much distance we must keep from the hollows to avoid being sucked into the void.","TEXT_LUCKBA411_03624_CERIGG_000_205<tab>Как и ожидалось — исчез бесследно. Но не будем горевать по нашему приятелю. Благодаря его жертве мы теперь знаем, на каком расстоянии нам надо держаться от «пустышек».","","False","0x0000003F","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_206<tab>Now it's our turn. Let's edge a bit closer and see what we can observe. Mind you, take care not to wander <var 1A 02 /var>too<var 1A 01 /var> close─lest you fancy a vacation to a dark, shadowy abyss.","TEXT_LUCKBA411_03624_CERIGG_000_206<tab>Теперь наш выход. Давай подойдём поближе и изучим её получше. Только не подходи <var 1A 02 /var>слишком<var 1A 01 /var> близко, если не хочешь внеочередной отпуск в тёмной, бездонной пустоте.","","False","0x00000040","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_207<tab>It's as if a shadowy whirlwind rages inside, ready to suck anything and everything into the void. I've seen many a horrific sight in my day, but this sends a shiver up the spine.","TEXT_LUCKBA411_03624_CERIGG_000_207<tab>Я словно смотрю на чёрный смерч, что бушует и засасывает всё в пустоту. Я многое повидал на своём веку, но от этого зрелища у меня мурашки по коже.","","False","0x00000041","",""
"","TEXT_LUCKBA411_03624_TAYNOR_000_208<tab>(-Boy's Voice-)Let me out... It's so...dark in here...","TEXT_LUCKBA411_03624_TAYNOR_000_208<tab>(-Голос мальчика-)Выпустите меня... Здесь так... темно....","","False","0x00000042","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_209<tab>Hm? Why the pale face, friend? You look as if you've seen a ghost.","TEXT_LUCKBA411_03624_CERIGG_000_209<tab>Хм? Чего это ты так <var 08 E905 ((побледнела)) ((побледнел)) /var>, словно призрака <var 08 E905 ((увидела)) ((увидел)) /var>?","","False","0x00000043","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_210<tab>A voice, you say? From inside the hollow? But that's impossible!","TEXT_LUCKBA411_03624_CERIGG_000_210<tab>Голос? Из «пустышки»? Но это невозможно!","","False","0x00000044","",""
"","TEXT_LUCKBA411_03624_TAYNOR_000_211<tab>(-Boy's Voice-)Is anyone...out there? Please, help me...help me get out of here!","TEXT_LUCKBA411_03624_TAYNOR_000_211<tab>(-Голос мальчика-)Там кто-то... есть? Прошу, помоги мне... вытащи меня отсюда!","","False","0x00000045","",""
"","TEXT_LUCKBA411_03624_Q1_000_000<tab>What will you say?","TEXT_LUCKBA411_03624_Q1_000_000<tab>Что вы скажете?","","False","0x00000046","",""
"","TEXT_LUCKBA411_03624_A1_000_000<tab>Over here!","TEXT_LUCKBA411_03624_A1_000_000<tab>Иди ко мне!","","False","0x00000047","",""
"","TEXT_LUCKBA411_03624_A2_000_000<tab>Are you...alive?","TEXT_LUCKBA411_03624_A2_000_000<tab>Ты... живой?","","False","0x00000048","",""
"","TEXT_LUCKBA411_03624_TAYNOR_000_215<tab>(-Boy's Voice-)Was that a voice? Is someone out there!? If you can hear me, please...you must help me!","TEXT_LUCKBA411_03624_TAYNOR_000_215<tab>(-Голос мальчика-)Это чей-то голос? Там кто-то есть?! Если ты меня слышишь, прошу, помоги мне!","","False","0x00000049","",""
"","TEXT_LUCKBA411_03624_TAYNOR_000_216<tab>(-Boy's Voice-)I can't see anything... No road, no trees... Not even an aether current to follow... Which way do I go? How do I get out of this place!?","TEXT_LUCKBA411_03624_TAYNOR_000_216<tab>(-Голос мальчика-)Я ничего не вижу... Ни дорог, ни деревьев... нет даже эфирных потоков... Куда мне идти? Как выбраться отсюда?!","","False","0x0000004A","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_217<tab>This voice...what in the gods' name is it saying!?","TEXT_LUCKBA411_03624_CERIGG_000_217<tab>Этот голос... что он говорит?!","","False","0x0000004B","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_218<tab>The voice of a boy, you say? Claims he's lost inside, with no aether current to follow? Sounds like he's adrift in the flow, not unlike what would happen if an aetheryte to which one was teleporting was destroyed in mid-journey.","TEXT_LUCKBA411_03624_CERIGG_000_218<tab>Голос мальчика, да? Говорит, что заблудился и не видит эфирных потоков? Звучит так, словно он застрял в эфирной реке. Подобное случается, если во время телепортации к другому эфириту тот оказывается уничтожен.","","False","0x0000004C","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_219<tab>...Wait a minute. What if there were some way you could channel your aether into the void? Might that not allow your aetheric form to serve as a beacon of sorts to guide the child back to us? 'Course, not that I know how we'd go about that...","TEXT_LUCKBA411_03624_CERIGG_000_219<tab>...Погоди-ка. А что, если бы ты <var 08 E905 ((смогла)) ((смог)) /var> направить свой эфирный образ туда и выступить в качестве маяка для этого ребёнка? Впрочем, я не уверен, что это возможно...","","False","0x0000004D","",""
"","TEXT_LUCKBA411_03624_CERIGG_100_219<tab>Hm? You reckon you could do just that? I won't even think of asking how. Do your damndest!","TEXT_LUCKBA411_03624_CERIGG_100_219<tab>М? Говоришь, это реально? Я даже не буду спрашивать как — приступай!","","False","0x0000004E","",""
"","TEXT_LUCKBA411_03624_CERIGG_101_219<tab>Wicked white! I knew you were no ordinary sinner, but even still you find ways to surprise me.","TEXT_LUCKBA411_03624_CERIGG_101_219<tab>Прокляни меня свет! Я знал, что ты не <var 08 E905 ((простая грешница)) ((простой грешник)) /var>, но ты продолжаешь удивлять меня...","","False","0x0000004F","",""
"","TEXT_LUCKBA411_03624_TAYNOR_000_220<tab>(-Emaciated Child-)Where...where am I?","TEXT_LUCKBA411_03624_TAYNOR_000_220<tab>(-Истощённый ребёнок-)Где... где я?","","False","0x00000050","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_221<tab>Well, I'll be damned... There <var 1A 02 /var>was<var 1A 01 /var> a child inside!","TEXT_LUCKBA411_03624_CERIGG_000_221<tab>Чтоб меня разорвало... Там <var 1A 02 /var>действительно<var 1A 01 /var> был ребёнок!","","False","0x00000051","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_222<tab>Our little expedition has left us with more questions than answers, eh? But for now, this boy needs our care. Let us carry him back to Mord Souq and find him a warm bed and some nourishment.","TEXT_LUCKBA411_03624_CERIGG_000_222<tab>Что ж, наша маленькая экспедиция поставила перед нами больше вопросов, чем дала ответов. Но сейчас важнее позаботиться о мальчике. Давай отнесём его в Морд Соук и найдём ему тёплую постель и еду.","","False","0x00000052","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_300<tab>The boy's resting now. He is weak, but not wounded...'least as far as I can tell.","TEXT_LUCKBA411_03624_CERIGG_000_300<tab>Парнишка отдыхает. Он слаб, но не ранен... по крайней мере, на первый взгляд.","","False","0x00000053","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_301<tab>Needless to say, his presence raises questions. Are there others trapped on the other side of the hollows? If so, might they also be returned to our world alive?","TEXT_LUCKBA411_03624_CERIGG_000_301<tab>Стоит ли говорить, что у меня возникло множество вопросов?.. Есть ли другие, что застряли в «пустышках»? И если да, то можно ли их таким же манером вернуть назад?","","False","0x00000054","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_302<tab>There is much we must ask him when he awakes. On another subject, ah...this might be an odd question, but have you ever looked after a child before?","TEXT_LUCKBA411_03624_CERIGG_000_302<tab>Нам о многом надо будет спросить его, когда он проснётся. Есть, кстати, ещё кое-что... возможно это странный вопрос, но тебе приходилось когда-нибудь ухаживать за ребёнком?","","False","0x00000055","",""
"","TEXT_LUCKBA411_03624_Q1_000_100<tab>What will you say?","TEXT_LUCKBA411_03624_Q1_000_100<tab>Что вы ответите?","","False","0x00000056","",""
"","TEXT_LUCKBA411_03624_A1_000_100<tab>What do you think?","TEXT_LUCKBA411_03624_A1_000_100<tab>А ты как думаешь?","","False","0x00000057","",""
"","TEXT_LUCKBA411_03624_A2_000_100<tab>As a matter of fact...","TEXT_LUCKBA411_03624_A2_000_100<tab>Как ни странно, но да...","","False","0x00000058","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_310<tab>Heh...that makes two of us. Bounty hunters like me don't get much opportunity for babysitting. Still, until we can track down the boy's parents, I suppose I have little choice but to look after him myself.","TEXT_LUCKBA411_03624_CERIGG_000_310<tab>Хех... аналогично. Охотники наподобие меня редко занимаются такими вещами. И всё же, пока мы не найдём его родителей, мне придётся присмотреть за ним.","","False","0x00000059","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_315<tab>You don't say? In that case, he's all yours! Heh...I'm jestin', friend. I can't very well tie you down here forever. Worry not, I'll manage somehow.","TEXT_LUCKBA411_03624_CERIGG_000_315<tab>Да неужели? Ну тогда он весь твой! Хех, да ладно, я шучу. Не могу же я держать тебя здесь вечно. Не переживай, я что-нибудь придумаю.","","False","0x0000005A","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_320<tab>I suppose the first order of the day should be to get some food in his belly. He does look terribly pale, after all. Methinks I'll go hunting for some meat...","TEXT_LUCKBA411_03624_CERIGG_000_320<tab>Думаю, сначала стоит озаботиться едой для него — он выглядит довольно болезненно. Наверное, стоит подстрелить какую-нибудь дичь...","","False","0x0000005B","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_321<tab>No...perhaps I should take him to a physician first? After all, he may be suffering from some ailment inscrutable to the eye. Or maybe I should─ Damn it all! I knew I wasn't cut out for this...","TEXT_LUCKBA411_03624_CERIGG_000_321<tab>Нет... может, сначала стоит отвести его к лекарю? Вдруг у него какая-то травма, невидимая глазу? Или может, надо... чёрт подери! Я же совершенно для этого не гожусь!..","","False","0x0000005C","",""
