"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA411_03624_SEQ_10<tab>","TEXT_LUCKBA411_03624_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA411_03624_SEQ_11<tab>","TEXT_LUCKBA411_03624_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA411_03624_SEQ_12<tab>","TEXT_LUCKBA411_03624_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA411_03624_SEQ_13<tab>","TEXT_LUCKBA411_03624_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA411_03624_SEQ_14<tab>","TEXT_LUCKBA411_03624_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA411_03624_SEQ_15<tab>","TEXT_LUCKBA411_03624_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA411_03624_SEQ_16<tab>","TEXT_LUCKBA411_03624_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA411_03624_SEQ_17<tab>","TEXT_LUCKBA411_03624_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA411_03624_SEQ_18<tab>","TEXT_LUCKBA411_03624_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA411_03624_SEQ_19<tab>","TEXT_LUCKBA411_03624_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA411_03624_SEQ_20<tab>","TEXT_LUCKBA411_03624_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA411_03624_SEQ_21<tab>","TEXT_LUCKBA411_03624_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA411_03624_SEQ_22<tab>","TEXT_LUCKBA411_03624_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA411_03624_SEQ_23<tab>","TEXT_LUCKBA411_03624_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA411_03624_TODO_00<tab>Track down a sandskin sibilus in the Fields of Amber and procure its tendon.","TEXT_LUCKBA411_03624_TODO_00<tab>Einen Sandhaut-Sibilus aufspüren und eine Sehne von ihm erbeuten","","False","0x00000018","",""
"","TEXT_LUCKBA411_03624_TODO_01<tab>Deliver the sibilus tendon to Cerigg.","TEXT_LUCKBA411_03624_TODO_01<tab>Die Sibilus-Sehne bei Cerigg abliefern","","False","0x00000019","",""
"","TEXT_LUCKBA411_03624_TODO_02<tab>Find a lookout point and wait there for Cerigg.","TEXT_LUCKBA411_03624_TODO_02<tab>Einen Aussichtspunkt finden und dort auf Cerigg warten","","False","0x0000001A","",""
"","TEXT_LUCKBA411_03624_TODO_03<tab>Speak with Cerigg.","TEXT_LUCKBA411_03624_TODO_03<tab>Mit Cerigg sprechen","","False","0x0000001B","",""
"","TEXT_LUCKBA411_03624_TODO_04<tab>","TEXT_LUCKBA411_03624_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBA411_03624_TODO_05<tab>","TEXT_LUCKBA411_03624_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA411_03624_TODO_06<tab>","TEXT_LUCKBA411_03624_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA411_03624_TODO_07<tab>","TEXT_LUCKBA411_03624_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA411_03624_TODO_08<tab>","TEXT_LUCKBA411_03624_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA411_03624_TODO_09<tab>","TEXT_LUCKBA411_03624_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA411_03624_TODO_10<tab>","TEXT_LUCKBA411_03624_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA411_03624_TODO_11<tab>","TEXT_LUCKBA411_03624_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA411_03624_TODO_12<tab>","TEXT_LUCKBA411_03624_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA411_03624_TODO_13<tab>","TEXT_LUCKBA411_03624_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA411_03624_TODO_14<tab>","TEXT_LUCKBA411_03624_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA411_03624_TODO_15<tab>","TEXT_LUCKBA411_03624_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA411_03624_TODO_16<tab>","TEXT_LUCKBA411_03624_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA411_03624_TODO_17<tab>","TEXT_LUCKBA411_03624_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA411_03624_TODO_18<tab>","TEXT_LUCKBA411_03624_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA411_03624_TODO_19<tab>","TEXT_LUCKBA411_03624_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA411_03624_TODO_20<tab>","TEXT_LUCKBA411_03624_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA411_03624_TODO_21<tab>","TEXT_LUCKBA411_03624_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA411_03624_TODO_22<tab>","TEXT_LUCKBA411_03624_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA411_03624_TODO_23<tab>","TEXT_LUCKBA411_03624_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_000<tab>Ah, there you are─and your timing couldn't be better. As luck would have it, a little bird told me that Phronesis was sighted in the vicinity not long ago.","TEXT_LUCKBA411_03624_CERIGG_000_000<tab>Ah, du bist es. Du kommst genau richtig. Ein kleines Vögelchen hat mir gezwitschert, dass unsere Beute vor nicht allzu langer Zeit in der Gegend gesichtet wurde.","","False","0x00000030","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_002<tab>Don't you worry. I have no intention of rushing in like a fool. My plan is to shadow the sin eater from afar, that we might observe the hollows with our own eyes and formulate a suitable plan of attack.","TEXT_LUCKBA411_03624_CERIGG_000_002<tab>Keine Sorge, ich habe nicht vor, mich wie ein Dummkopf auf sie zu stürzen. Nein, mein Plan sieht vor, ihr ein gutes Stück weit entfernt zu folgen, um die Sphären mit eigenen Augen zu beobachten und einen geeigneten Angriffsplan zu entwickeln.","","False","0x00000031","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_003<tab>To that end, I procured this manikin here from a merchant acquaintance of mine at the Crystarium. By setting it on Phronesis's trail, I mean to gauge just how wide of a berth we must keep from the fiend so as not to be sucked up into the void.","TEXT_LUCKBA411_03624_CERIGG_000_003<tab>Zu diesem Zweck habe ich eine Marionette von einem befreundeten Händler in Crystarium erworben. Indem ich sie in Phronesis Pfad platziere, kann ich abschätzen, wie viel Abstand man von dem Feind halten muss, um nicht ins Nichts gesogen zu werden.","","False","0x00000032","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_004<tab>Shed no tears for the little fellow, friend. His sacrifice will be the key to our success. And yet, as you can see, he's not quite in the best state of repair. Pray lend me a hand in procuring what we need to get him back on his feet.","TEXT_LUCKBA411_03624_CERIGG_000_004<tab>Das ist kein Grund, eine Träne für den kleinen Kerl zu vergießen, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var><var 1D /var>- sein Opfer wird der Schlüssel für unseren Erfolg sein. Allerdings befindet er sich nicht gerade im besten Zustand. Könntest du mir wohl dabei helfen, die nötigen Materialien zu besorgen, um ihn wieder auf die Beine zu bringen?","","False","0x00000033","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_005<tab>You're a lifesaver, friend! I just spotted nasty-looking sandskin sibili lurking about to the east of here, and I do believe one of their tendons should serve well to put some spring back in the little fellow's step. Snag one for me, and I'll see to the repairs.","TEXT_LUCKBA411_03624_CERIGG_000_005<tab>Das ist die richtige Einstellung. Östlich von hier lauern für gewöhnlich ein paar fiese Sandhaut-Sibili. Eine Sehne von ihnen wäre genau das Richtige, um den Kleinen hier wieder fit zu machen. Besorge mir eine davon, und ich kümmere mich um den Rest.","","False","0x00000034","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_010<tab>A tendon from one of those sibili prowling about just east of here should be just what our little friend here needs.","TEXT_LUCKBA411_03624_CERIGG_000_010<tab>Eine Sehne von einem der fiesen Sandhaut-Sibili, die für gewöhnlich östlich von hier lauern, wäre genau das Richtige, um den Kleinen hier wieder fit zu machen. Besorge mir eine davon, und ich kümmere mich um den Rest.","","False","0x00000035","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_030<tab>Any luck finding that tendon? For my part, I've acquired something that should serve as a makeshift gear. Cost me an arm and a leg, but hey─if it helps us claim that bounty in the end, it'll be more than worth it.","TEXT_LUCKBA411_03624_CERIGG_000_030<tab>Konntest du schon eine Sehne finden? Ich habe inzwischen etwas besorgt, das als Antrieb fungieren könnte<var 1D /var>- allerdings hat mir dieser verdammte Händler beinahe das letzte Hemd dafür abgeknöpft.","","False","0x00000036","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_035<tab>Perfect! Yes, I reckon this is durable and elastic enough to replace the manikin's snapped drive belt. I'll fetch my toolbox and get started straightaway.","TEXT_LUCKBA411_03624_CERIGG_000_035<tab>Perfekt! Diese Sehne hat genau die richtige Festigkeit und Elastizität, um den gerissenen Riemen zu ersetzen. Ich hole eben meine Werkzeugkiste und mache mich dann direkt an die Arbeit.","","False","0x00000037","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_036<tab>In the meantime, why don't you scout us out a suitable lookout point? Phronesis was last sighted just southeast of town. Try to find us a spot on higher ground, out of sight from the main thoroughfare.","TEXT_LUCKBA411_03624_CERIGG_000_036<tab>Warum suchst du uns in der Zwischenzeit nicht mal einen geeigneten Aussichtspunkt in der Umgebung? Phronesis wurde zuletzt südöstlich von hier gesichtet. Am besten wäre ein Ort, der ein wenig abseits liegt und ausreichend Schutz bietet.","","False","0x00000038","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_050<tab>I'm still working on it, but mark my words: our manikin will be up and walking in no time. See if you can't go find us a good vantage point from which to observe our quarry.","TEXT_LUCKBA411_03624_CERIGG_000_050<tab>Ich arbeite noch daran, aber lass es dir gesagt sein: Unsere Marionette wird in Windeseile wieder auf den Beinen sein. Warum suchst du uns in der Zwischenzeit nicht mal einen geeigneten Aussichtspunkt südöstlich von hier, von dem aus wir unsere Beute beobachten können?","","False","0x00000039","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_200<tab>Ho there, friend! As you can see, our clockwork friend is back in tip-top shape. And since it appears you've found us the perfect lookout spot, why don't we get down to work? I'll kindle us a fire─we might be here for a while.","TEXT_LUCKBA411_03624_CERIGG_000_200<tab>Hallo! Entschuldige die Verspätung. Wie du sehen kannst, ist unser mechanischer Freund hier wieder tipptopp in Ordnung. Und anscheinend hast du den perfekten Aussichtspunkt für uns gefunden. Also, sollen wir uns an die Arbeit machen? Ich werde uns ein Feuer anzünden.","","False","0x0000003A","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_201<tab>Well, I'll be! There's the bastard!","TEXT_LUCKBA411_03624_CERIGG_000_201<tab>Achtung, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var><var 1D /var>... hier kommt er!","","False","0x0000003B","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_202<tab>Look closely now, and hold your gaze. You must witness the sheer horror with your own two eyes.","TEXT_LUCKBA411_03624_CERIGG_000_202<tab>Sieh genau hin und lass dich nicht ablenken. Du musst den Schrecken mit deinen eigenen Augen erleben.","","False","0x0000003C","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_203<tab>No, we mustn't send out the manikin too soon. If Phronesis sees it, he may very well blast it to bits before it has a chance to investigate the hollows.","TEXT_LUCKBA411_03624_CERIGG_000_203<tab>Wir dürfen die Attrappe nicht zu früh losschicken. Wenn Phronesis sie bemerkt und in Stücke haut, bevor sie die Sphäre untersuchen kann, waren all unsere Bemühungen vergebens.","","False","0x0000003D","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_204<tab>...And there he goes. I'll send the manikin in to trail him. Let's sit back and enjoy the show.","TEXT_LUCKBA411_03624_CERIGG_000_204<tab>... Und los geht's. Ich schicke die Marionette los<var 1D /var>- lass uns beobachten, was passiert.","","False","0x0000003E","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_205<tab>Just as I expected...gone without a trace. Shed no tears for our little friend. Through his sacrifice, we now know just how much distance we must keep from the hollows to avoid being sucked into the void.","TEXT_LUCKBA411_03624_CERIGG_000_205<tab>Genau wie erwartet<var 1D /var>... wie vom Erdboden verschluckt. Aber sei nicht traurig, das Opfer war nicht umsonst. Nun wissen wir, wie viel Abstand wir von den Sphären halten müssen, um nicht ins Nichts gesogen zu werden.","","False","0x0000003F","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_206<tab>Now it's our turn. Let's edge a bit closer and see what we can observe. Mind you, take care not to wander <var 1A 02 /var>too<var 1A 01 /var> close─lest you fancy a vacation to a dark, shadowy abyss.","TEXT_LUCKBA411_03624_CERIGG_000_206<tab>Jetzt bist du an der Reihe. Lass uns näher rangehen und so viel wie möglich in Erfahrung bringen. Aber pass auf, dass du ihr nicht so nah kommst wie die Marionette<var 1D /var>- es sei denn, du hast Lust auf einen kleinen Urlaub in einer finsteren Leere.","","False","0x00000040","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_207<tab>It's as if a shadowy whirlwind rages inside, ready to suck anything and everything into the void. I've seen many a horrific sight in my day, but this sends a shiver up the spine.","TEXT_LUCKBA411_03624_CERIGG_000_207<tab>Es ist, als ob ein düsterer Wirbelwind im Inneren des Schlundes wüten würde<var 1D /var>- bereit, alles und jeden ins Nichts zu saugen. Ich habe schon viele Schrecken in meinem Leben gesehen, aber<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKBA411_03624_TAYNOR_000_208<tab>(-Boy's Voice-)Let me out... It's so...dark in here...","TEXT_LUCKBA411_03624_TAYNOR_000_208<tab>(-Stimme eines Kindes-)Es ist<var 1D /var>... so d-dunkel hier drinnen<var 1D /var>...","","False","0x00000042","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_209<tab>Hm? Why the pale face, friend? You look as if you've seen a ghost.","TEXT_LUCKBA411_03624_CERIGG_000_209<tab>Hm? Warum siehst du denn plötzlich so blass aus, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>?","","False","0x00000043","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_210<tab>A voice, you say? From inside the hollow? But that's impossible!","TEXT_LUCKBA411_03624_CERIGG_000_210<tab>Eine Stimme, sagst du? Aus dem Nichts?! Das ist unmöglich!","","False","0x00000044","",""
"","TEXT_LUCKBA411_03624_TAYNOR_000_211<tab>(-Boy's Voice-)Is anyone...out there? Please, help me...help me get out of here!","TEXT_LUCKBA411_03624_TAYNOR_000_211<tab>(-Stimme eines Kindes-)Ist<var 1D /var>... Ist da jemand? Bitte hilf mir<var 1D /var>... Hilf mir hier raus<var 1D /var>...!","","False","0x00000045","",""
"","TEXT_LUCKBA411_03624_Q1_000_000<tab>What will you say?","TEXT_LUCKBA411_03624_Q1_000_000<tab>Was sagst du?","","False","0x00000046","",""
"","TEXT_LUCKBA411_03624_A1_000_000<tab>Over here!","TEXT_LUCKBA411_03624_A1_000_000<tab>Hier drüben!","","False","0x00000047","",""
"","TEXT_LUCKBA411_03624_A2_000_000<tab>Are you...alive?","TEXT_LUCKBA411_03624_A2_000_000<tab>Bist du<var 1D /var>... am Leben?","","False","0x00000048","",""
"","TEXT_LUCKBA411_03624_TAYNOR_000_215<tab>(-Boy's Voice-)Was that a voice? Is someone out there!? If you can hear me, please...you must help me!","TEXT_LUCKBA411_03624_TAYNOR_000_215<tab>(-Stimme eines Kindes-)War das<var 1D /var>... eine Stimme? Ist da draußen jemand?! Bitte<var 1D /var>... Du musst mir helfen!","","False","0x00000049","",""
"","TEXT_LUCKBA411_03624_TAYNOR_000_216<tab>(-Boy's Voice-)I can't see anything... No road, no trees... Not even an aether current to follow... Which way do I go? How do I get out of this place!?","TEXT_LUCKBA411_03624_TAYNOR_000_216<tab>(-Stimme eines Kindes-)Es gibt keine Wege hier<var 1D /var>... keine Bäume. Nicht einmal einen Ätherfluss, dem man folgen könnte<var 1D /var>... W-Wo gehe ich hin? Wie komme ich hier raus<var 1D /var>...?!","","False","0x0000004A","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_217<tab>This voice...what in the gods' name is it saying!?","TEXT_LUCKBA411_03624_CERIGG_000_217<tab>... Ich höre nichts. Erzähl mir, was die Stimme sagt!","","False","0x0000004B","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_218<tab>The voice of a boy, you say? Claims he's lost inside, with no aether current to follow? Sounds like he's adrift in the flow, not unlike what would happen if an aetheryte to which one was teleporting was destroyed in mid-journey.","TEXT_LUCKBA411_03624_CERIGG_000_218<tab>Eine Kinderstimme behauptet, sie sei im Inneren verloren, und es gäbe keinen Ätherfluss, dem sie folgen könne? Nun, das klingt, als wäre die arme Seele im Ätherstrom verloren<var 1D /var>- so, wie wenn ein Ätheryt mitten im Teleport zerstört wird.","","False","0x0000004C","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_219<tab>...Wait a minute. What if there were some way you could channel your aether into the void? Might that not allow your aetheric form to serve as a beacon of sorts to guide the child back to us? 'Course, not that I know how we'd go about that...","TEXT_LUCKBA411_03624_CERIGG_000_219<tab>... Moment. Was wäre, wenn wir Äther in die Sphäre leiten würden, so, als würden wir uns mit einem Ätheryten harmonisieren? Könnte das dem Kind nicht einen Weg weisen? Aber ob das überhaupt möglich ist<var 1D /var>...?","","False","0x0000004D","",""
"","TEXT_LUCKBA411_03624_CERIGG_100_219<tab>Hm? You reckon you could do just that? I won't even think of asking how. Do your damndest!","TEXT_LUCKBA411_03624_CERIGG_100_219<tab>Hm? Du glaubst, das könntest du hinkriegen? Dann lass dich von mir nicht aufhalten. Gib dein Bestes!","","False","0x0000004E","",""
"","TEXT_LUCKBA411_03624_CERIGG_101_219<tab>Wicked white! I knew you were no ordinary sinner, but even still you find ways to surprise me.","TEXT_LUCKBA411_03624_CERIGG_101_219<tab>Beeindruckend! Ich wusste ja, dass du <var 08 E905 ((eine begnadete Magierin)) ((ein begnadeter Magier)) /var> bist, aber du findest immer noch Wege, um mich zu überraschen.","","False","0x0000004F","",""
"","TEXT_LUCKBA411_03624_TAYNOR_000_220<tab>(-Emaciated Child-)Where...where am I?","TEXT_LUCKBA411_03624_TAYNOR_000_220<tab>(-Abgemagerter Junge-)Wo ... Wo bin ich?","","False","0x00000050","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_221<tab>Well, I'll be damned... There <var 1A 02 /var>was<var 1A 01 /var> a child inside!","TEXT_LUCKBA411_03624_CERIGG_000_221<tab>Nicht zu fassen! Da war <var 1A 02 /var>wirklich<var 1A 01 /var> ein Junge drin.","","False","0x00000051","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_222<tab>Our little expedition has left us with more questions than answers, eh? But for now, this boy needs our care. Let us carry him back to Mord Souq and find him a warm bed and some nourishment.","TEXT_LUCKBA411_03624_CERIGG_000_222<tab>Unsere kleine Expedition hat mehr Fragen aufgeworfen, als sie beantwortet hat, wie? Doch viel wichtiger ist, dass dieses Kind unsere Hilfe benötigt. Lass ihn uns zurück nach Mordh Souq tragen und dafür sorgen, dass er etwas zu essen und ein warmes Bett erhält.","","False","0x00000052","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_300<tab>The boy's resting now. He is weak, but not wounded...'least as far as I can tell.","TEXT_LUCKBA411_03624_CERIGG_000_300<tab>Der Junge ruht sich nun aus. Er ist schwach, aber nicht verwundet<var 1D /var>- soweit ich das beurteilen kann.","","False","0x00000053","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_301<tab>Needless to say, his presence raises questions. Are there others trapped on the other side of the hollows? If so, might they also be returned to our world alive?","TEXT_LUCKBA411_03624_CERIGG_000_301<tab>Ich brauche wohl kaum zu erwähnen, dass seine Anwesenheit viele Fragen aufwirft. Sind noch andere in den Sphären gefangen? Wenn ja, können sie ebenfalls lebend in unsere Welt zurückgeholt werden, so wie er?","","False","0x00000054","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_302<tab>There is much we must ask him when he awakes. On another subject, ah...this might be an odd question, but have you ever looked after a child before?","TEXT_LUCKBA411_03624_CERIGG_000_302<tab>Es gibt so vieles, was wir ihn fragen müssen, wenn er aufwacht. Es gibt auch etwas, das ich dich fragen wollte: Hast du dich jemals zuvor um ein Kind gekümmert?","","False","0x00000055","",""
"","TEXT_LUCKBA411_03624_Q1_000_100<tab>What will you say?","TEXT_LUCKBA411_03624_Q1_000_100<tab>Was sagst du?","","False","0x00000056","",""
"","TEXT_LUCKBA411_03624_A1_000_100<tab>What do you think?","TEXT_LUCKBA411_03624_A1_000_100<tab>Noch nie.","","False","0x00000057","",""
"","TEXT_LUCKBA411_03624_A2_000_100<tab>As a matter of fact...","TEXT_LUCKBA411_03624_A2_000_100<tab>Ich mache quasi nichts anderes<var 1D /var>...","","False","0x00000058","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_310<tab>Heh...that makes two of us. Bounty hunters like me don't get much opportunity for babysitting. Still, until we can track down the boy's parents, I suppose I have little choice but to look after him myself.","TEXT_LUCKBA411_03624_CERIGG_000_310<tab>... Das geht mir auch so. Kopfgeldjäger wie ich verbringen nicht gerade viel Zeit als Kinderpfleger. Doch solange wir die Eltern des Jungen nicht auftreiben können, bleibt mir wohl kaum eine andere Wahl, als mich selbst um ihn zu kümmern.","","False","0x00000059","",""
"","TEXT_LUCKBA411_03624_CERIGG_000_315<tab>You don't say? In that case, he's all yours! Heh...I'm jestin', friend. I can't very well tie you down here forever. Worry not, I'll manage somehow.","TEXT_LUCKBA411_03624_CERIGG_000_315<tab>Was du nicht sagst! Nun, in dem Fall, überlasse ich ihn ganz dir!
... War nur Spaß. Ich kann dich ja schlecht ewig hier festhalten. Keine Sorge<var 1D /var>- ich komm schon irgendwie klar.","","False","0x0000005A","",""
