"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA105_00402_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBSEA105_00402_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_SUBSEA105_00402_WYRKRHIT_000_1<tab>Glad I am to see ye again, <var 08 E905 ((lass)) ((lad)) /var>. A wagon driver just returned in a great bloody hurry, screamin' about some monstrosity what sprang out from a millioncorn seedling in his cargo.","TEXT_SUBSEA105_00402_WYRKRHIT_000_1<tab>Рад снова видеть тебя, <var 08 E905 ((подруга)) ((приятель)) /var>. Только что прибежал до чёртиков перепуганный извозчик, с воплями о каком-то отродье, вылезшем из саженца миллионного кукурузника в его повозке.","","False","0x00000031","",""
"","TEXT_SUBSEA105_00402_WYRKRHIT_000_2<tab>Seems the gutless bastard tossed it over the side afore turnin' tail an' runnin' for his life. I need ye to head down the road, recover that seedling, an' deliver it to Lyulf over at Swiftperch in western La Noscea.","TEXT_SUBSEA105_00402_WYRKRHIT_000_2<tab>Похоже, безмозглый недоумок швырнул саженец на обочину, прежде чем броситься наутёк, поджав хвост. Отправляйся вниз по дороге, найди рассаду и доставь её Ллульфу из Свифтперча, что в Западной Ла Ноше.","","False","0x00000032","",""
"","TEXT_SUBSEA105_00402_WYRKRHIT_000_3<tab>Whatever he pays ye for the cargo is yers to keep. After all, I don't rightly know what else is lurkin' inside that plant, an' ye deserve to be rewarded for yer troubles.","TEXT_SUBSEA105_00402_WYRKRHIT_000_3<tab>Всё, что он заплатит за доставку, оставь себе. Я не до конца уверен, что там такое в этой рассаде завелось, а ты заслуживаешь вознаграждения за свои хлопоты.","","False","0x00000033","",""
"","TEXT_SUBSEA105_00402_WYRKRHIT_000_4<tab>Oh, an' ye'll also find an aetheryte in Swiftperch, so the journey should be worth yer while.","TEXT_SUBSEA105_00402_WYRKRHIT_000_4<tab>И кстати, в Свифтперче есть эфирит, так что это путешествие точно не будет бесполезным для тебя.","","False","0x00000034","",""
"","TEXT_SUBSEA105_00402_LYULF_000_11<tab>Has Nymeia Herself forsaken this desolate land? Though I understood there were risks in gambling my entire fortune on a crop of millioncorn, I at least expected the seedling to be delivered before disaster struck!","TEXT_SUBSEA105_00402_LYULF_000_11<tab>Неужто сама Нимейя покинула эти опустошённые земли? Хоть я и знал, что рискую, ставя всё своё состояние на урожай миллионного кукурузника, но по крайней мере я ожидал, что саженцы будут доставлены до того, как обрушится очередной Катаклизм!","","False","0x00000035","",""
"","TEXT_SUBSEA105_00402_LYULF_000_12<tab>Is...is that my millioncorn seedling!? O joyous day! It may seem a paltry beginning, but the yield of this particular variety of crop plant is nothing short of astonishing.","TEXT_SUBSEA105_00402_LYULF_000_12<tab>Это... это моя рассада миллионного кукурузника?! Боже, какой прекрасный день! Это может выглядеть скромным начинанием, но урожайность этого сорта культур просто поразительна!","","False","0x00000036","",""
"","TEXT_SUBSEA105_00402_LYULF_000_13<tab>As you have undoubtedly noticed, Swiftperch lacks a certain, shall we say, vital energy? Thus I mean to restore a modicum of hope to its residents by growing a veritable ocean of corn!","TEXT_SUBSEA105_00402_LYULF_000_13<tab>Как вы, вероятно, заметили, Свифтперчу не хватает некой, мягко говоря, жизнерадостности. Поэтому я хочу вернуть его жителям толику надежды, вырастив настоящий океан зерна!","","False","0x00000037","",""
"","TEXT_SUBSEA105_00402_LYULF_000_14<tab>You, <var 08 E905 ((madam)) ((sir)) /var>, seem fit to burst with vim and vigor! Might I persuade you to abide a while and help nurture this ailing settlement?","TEXT_SUBSEA105_00402_LYULF_000_14<tab>Вы, <var 08 E905 ((мадам)) ((сэр)) /var>, кажетесь полными сил и энергии. Могу ли я попросить вас остаться на некоторое время и посодействовать восстановлению этого умирающего городка?","","False","0x00000038","",""
"","TEXT_SUBSEA105_00402_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA105_00402_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000039","",""
