"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA105_00402_SEQ_19<tab>","TEXT_SUBSEA105_00402_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA105_00402_SEQ_20<tab>","TEXT_SUBSEA105_00402_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA105_00402_SEQ_21<tab>","TEXT_SUBSEA105_00402_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA105_00402_SEQ_22<tab>","TEXT_SUBSEA105_00402_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA105_00402_SEQ_23<tab>","TEXT_SUBSEA105_00402_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA105_00402_TODO_00<tab>Recover the millioncorn seedling.","TEXT_SUBSEA105_00402_TODO_00<tab>Ramasser un plant de milli-maïs","","False","0x00000018","",""
"","TEXT_SUBSEA105_00402_TODO_01<tab>Deliver the millioncorn seedling to Lyulf in Swiftperch.","TEXT_SUBSEA105_00402_TODO_01<tab>Donner le plant de milli-maïs à Lyulf, au Martinet","","False","0x00000019","",""
"","TEXT_SUBSEA105_00402_TODO_02<tab>","TEXT_SUBSEA105_00402_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA105_00402_TODO_03<tab>","TEXT_SUBSEA105_00402_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA105_00402_TODO_04<tab>","TEXT_SUBSEA105_00402_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA105_00402_TODO_05<tab>","TEXT_SUBSEA105_00402_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA105_00402_TODO_06<tab>","TEXT_SUBSEA105_00402_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA105_00402_TODO_07<tab>","TEXT_SUBSEA105_00402_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA105_00402_TODO_08<tab>","TEXT_SUBSEA105_00402_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA105_00402_TODO_09<tab>","TEXT_SUBSEA105_00402_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA105_00402_TODO_10<tab>","TEXT_SUBSEA105_00402_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA105_00402_TODO_11<tab>","TEXT_SUBSEA105_00402_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA105_00402_TODO_12<tab>","TEXT_SUBSEA105_00402_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA105_00402_TODO_13<tab>","TEXT_SUBSEA105_00402_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA105_00402_TODO_14<tab>","TEXT_SUBSEA105_00402_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA105_00402_TODO_15<tab>","TEXT_SUBSEA105_00402_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA105_00402_TODO_16<tab>","TEXT_SUBSEA105_00402_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA105_00402_TODO_17<tab>","TEXT_SUBSEA105_00402_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA105_00402_TODO_18<tab>","TEXT_SUBSEA105_00402_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA105_00402_TODO_19<tab>","TEXT_SUBSEA105_00402_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA105_00402_TODO_20<tab>","TEXT_SUBSEA105_00402_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA105_00402_TODO_21<tab>","TEXT_SUBSEA105_00402_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA105_00402_TODO_22<tab>","TEXT_SUBSEA105_00402_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA105_00402_TODO_23<tab>","TEXT_SUBSEA105_00402_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA105_00402_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBSEA105_00402_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_SUBSEA105_00402_WYRKRHIT_000_1<tab>Glad I am to see ye again, <var 08 E905 ((lass)) ((lad)) /var>. A wagon driver just returned in a great bloody hurry, screamin' about some monstrosity what sprang out from a millioncorn seedling in his cargo.","TEXT_SUBSEA105_00402_WYRKRHIT_000_1<tab>J'ai un problème qui requiert tes compétences. Un pleutre de cocher a pris ses jambes à son cou lorsque des limaces littorales sont sorties de la cargaison de plants de milli-maïs qu'il trans<var 16 /var>por<var 16 /var>tait.","","False","0x00000031","",""
"","TEXT_SUBSEA105_00402_WYRKRHIT_000_2<tab>Seems the gutless bastard tossed it over the side afore turnin' tail an' runnin' for his life. I need ye to head down the road, recover that seedling, an' deliver it to Lyulf over at Swiftperch in western La Noscea.","TEXT_SUBSEA105_00402_WYRKRHIT_000_2<tab>Comme il a tout laissé sur place, j'aimerais que tu ailles récupérer la marchandise et la fasses parvenir à Lyulf, au Martinet, dans la Noscea occidentale.","","False","0x00000032","",""
"","TEXT_SUBSEA105_00402_WYRKRHIT_000_3<tab>Whatever he pays ye for the cargo is yers to keep. After all, I don't rightly know what else is lurkin' inside that plant, an' ye deserve to be rewarded for yer troubles.","TEXT_SUBSEA105_00402_WYRKRHIT_000_3<tab>Tu n'auras qu'à garder l'argent qu'il te remettra... Ah, reste sur tes gardes quand même, les monstres sont peut-être encore dans les parages.","","False","0x00000033","",""
"","TEXT_SUBSEA105_00402_WYRKRHIT_000_4<tab>Oh, an' ye'll also find an aetheryte in Swiftperch, so the journey should be worth yer while.","TEXT_SUBSEA105_00402_WYRKRHIT_000_4<tab>Tiens, au fait<var 1D /var>! Il y a une éthérite au Martinet. Ce petit voyage devrait donc t'être utile.","","False","0x00000034","",""
"","TEXT_SUBSEA105_00402_LYULF_000_11<tab>Has Nymeia Herself forsaken this desolate land? Though I understood there were risks in gambling my entire fortune on a crop of millioncorn, I at least expected the seedling to be delivered before disaster struck!","TEXT_SUBSEA105_00402_LYULF_000_11<tab>Ah, malheur, pourquoi faut-il que le sort s'acharne sur cette colonie...<var 1D /var>! Ces plants de milli-maïs sont notre dernier espoir...","","False","0x00000035","",""
"","TEXT_SUBSEA105_00402_LYULF_000_12<tab>Is...is that my millioncorn seedling!? O joyous day! It may seem a paltry beginning, but the yield of this particular variety of crop plant is nothing short of astonishing.","TEXT_SUBSEA105_00402_LYULF_000_12<tab>Oh, miracle<var 1D /var>! Voilà enfin ce milli-maïs<var 1D /var>! Que Nophica vous bénisse, jeune <var 08 E905 ((fe)) ((ho)) /var>mme. Grâce à vous, nous allons pouvoir faire une bonne récolte.","","False","0x00000036","",""
"","TEXT_SUBSEA105_00402_LYULF_000_13<tab>As you have undoubtedly noticed, Swiftperch lacks a certain, shall we say, vital energy? Thus I mean to restore a modicum of hope to its residents by growing a veritable ocean of corn!","TEXT_SUBSEA105_00402_LYULF_000_13<tab>Comme vous pouvez le voir, ces terres sont désolées et la plupart des gens qui y vivent ont peu d'espoir en l'avenir... mais grâce à cette plante, je crois qu'ils vont reprendre du courage.","","False","0x00000037","",""
"","TEXT_SUBSEA105_00402_LYULF_000_14<tab>You, <var 08 E905 ((madam)) ((sir)) /var>, seem fit to burst with vim and vigor! Might I persuade you to abide a while and help nurture this ailing settlement?","TEXT_SUBSEA105_00402_LYULF_000_14<tab>Mais dites-moi, êtes-vous un de ces gens qu'on appelle aventuriers<var 1D /var>? Nous serions honorés si vous acceptiez de nous apporter votre aide. Vous êtes en tout cas l<var 08 E905 ((a)) ((e)) /var> bienvenu<var 08 E905 ((e)) (()) /var> dans notre humble colonie.","","False","0x00000038","",""
"","TEXT_SUBSEA105_00402_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA105_00402_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000039","",""
