"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA105_00402_SEQ_18<tab>","TEXT_SUBSEA105_00402_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA105_00402_SEQ_19<tab>","TEXT_SUBSEA105_00402_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA105_00402_SEQ_20<tab>","TEXT_SUBSEA105_00402_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA105_00402_SEQ_21<tab>","TEXT_SUBSEA105_00402_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA105_00402_SEQ_22<tab>","TEXT_SUBSEA105_00402_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA105_00402_SEQ_23<tab>","TEXT_SUBSEA105_00402_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA105_00402_TODO_00<tab>Recover the millioncorn seedling.","TEXT_SUBSEA105_00402_TODO_00<tab>Millionenmais-Samen einsammeln","","False","0x00000018","",""
"","TEXT_SUBSEA105_00402_TODO_01<tab>Deliver the millioncorn seedling to Lyulf in Swiftperch.","TEXT_SUBSEA105_00402_TODO_01<tab>Millionenmais-Samen an Lyulf in der Tölpelturm-Siedlung liefern","","False","0x00000019","",""
"","TEXT_SUBSEA105_00402_TODO_02<tab>","TEXT_SUBSEA105_00402_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA105_00402_TODO_03<tab>","TEXT_SUBSEA105_00402_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA105_00402_TODO_04<tab>","TEXT_SUBSEA105_00402_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA105_00402_TODO_05<tab>","TEXT_SUBSEA105_00402_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA105_00402_TODO_06<tab>","TEXT_SUBSEA105_00402_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA105_00402_TODO_07<tab>","TEXT_SUBSEA105_00402_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA105_00402_TODO_08<tab>","TEXT_SUBSEA105_00402_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA105_00402_TODO_09<tab>","TEXT_SUBSEA105_00402_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA105_00402_TODO_10<tab>","TEXT_SUBSEA105_00402_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA105_00402_TODO_11<tab>","TEXT_SUBSEA105_00402_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA105_00402_TODO_12<tab>","TEXT_SUBSEA105_00402_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA105_00402_TODO_13<tab>","TEXT_SUBSEA105_00402_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA105_00402_TODO_14<tab>","TEXT_SUBSEA105_00402_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA105_00402_TODO_15<tab>","TEXT_SUBSEA105_00402_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA105_00402_TODO_16<tab>","TEXT_SUBSEA105_00402_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA105_00402_TODO_17<tab>","TEXT_SUBSEA105_00402_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA105_00402_TODO_18<tab>","TEXT_SUBSEA105_00402_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA105_00402_TODO_19<tab>","TEXT_SUBSEA105_00402_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA105_00402_TODO_20<tab>","TEXT_SUBSEA105_00402_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA105_00402_TODO_21<tab>","TEXT_SUBSEA105_00402_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA105_00402_TODO_22<tab>","TEXT_SUBSEA105_00402_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA105_00402_TODO_23<tab>","TEXT_SUBSEA105_00402_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA105_00402_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBSEA105_00402_SYSTEM_100_000<tab>Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte).","","False","0x00000030","",""
"","TEXT_SUBSEA105_00402_WYRKRHIT_000_1<tab>Glad I am to see ye again, <var 08 E905 ((lass)) ((lad)) /var>. A wagon driver just returned in a great bloody hurry, screamin' about some monstrosity what sprang out from a millioncorn seedling in his cargo.","TEXT_SUBSEA105_00402_WYRKRHIT_000_1<tab>Den Zwölf sei Dank, dass du hier bist! Aus einer Ladung Millionenmais-Samen sind plötzlich Monster herausgesprungen, woraufhin der völlig überraschte Kutscher panisch geflohen ist. Die Ladung musste er natürlich zurücklassen.","","False","0x00000031","",""
"","TEXT_SUBSEA105_00402_WYRKRHIT_000_2<tab>Seems the gutless bastard tossed it over the side afore turnin' tail an' runnin' for his life. I need ye to head down the road, recover that seedling, an' deliver it to Lyulf over at Swiftperch in western La Noscea.","TEXT_SUBSEA105_00402_WYRKRHIT_000_2<tab>Kannst du die Millionenmais-Samen einsammeln und zu Lyulf bei der Tölpelturm-Siedlung im westlichen La Noscea bringen? Die Bezahlung dafür, die er dir geben wird, kannst du behalten.","","False","0x00000032","",""
"","TEXT_SUBSEA105_00402_WYRKRHIT_000_3<tab>Whatever he pays ye for the cargo is yers to keep. After all, I don't rightly know what else is lurkin' inside that plant, an' ye deserve to be rewarded for yer troubles.","TEXT_SUBSEA105_00402_WYRKRHIT_000_3<tab>Es kann natürlich gut sein, dass sich in den Samen noch Monster verstecken, also sei vorsichtig!","","False","0x00000033","",""
"","TEXT_SUBSEA105_00402_WYRKRHIT_000_4<tab>Oh, an' ye'll also find an aetheryte in Swiftperch, so the journey should be worth yer while.","TEXT_SUBSEA105_00402_WYRKRHIT_000_4<tab>An der Tölpelturm-Siedlung steht übrigens ein Ätheryt, also kann es sich für dich ohnehin lohnen, da mal vor<var 16 /var>bei<var 16 /var>zu<var 16 /var>schau<var 16 /var>en.","","False","0x00000034","",""
"","TEXT_SUBSEA105_00402_LYULF_000_11<tab>Has Nymeia Herself forsaken this desolate land? Though I understood there were risks in gambling my entire fortune on a crop of millioncorn, I at least expected the seedling to be delivered before disaster struck!","TEXT_SUBSEA105_00402_LYULF_000_11<tab>Ach, hat mich das Glück denn ganz und gar verlassen? Meine allerletzten Gil stecken in den bestellten Millionenmais-Samen, aber ich fürchte, mit der Lieferung ist etwas schiefgegangen.","","False","0x00000035","",""
"","TEXT_SUBSEA105_00402_LYULF_000_12<tab>Is...is that my millioncorn seedling!? O joyous day! It may seem a paltry beginning, but the yield of this particular variety of crop plant is nothing short of astonishing.","TEXT_SUBSEA105_00402_LYULF_000_12<tab>Hurra! Das sind ja die Samen! Wir sind gerettet! Diese Maissorte ist nämlich sehr ertragreich, davon können wir alle satt werden!","","False","0x00000036","",""
"","TEXT_SUBSEA105_00402_LYULF_000_13<tab>As you have undoubtedly noticed, Swiftperch lacks a certain, shall we say, vital energy? Thus I mean to restore a modicum of hope to its residents by growing a veritable ocean of corn!","TEXT_SUBSEA105_00402_LYULF_000_13<tab>Wie du siehst, leben wir hier in einer ziemlich trostlosen Gegend, aber wenn der Maisanbau wie geplant funktioniert, haben die Leute zumindest wieder volle Bäuche.","","False","0x00000037","",""
"","TEXT_SUBSEA105_00402_LYULF_000_14<tab>You, <var 08 E905 ((madam)) ((sir)) /var>, seem fit to burst with vim and vigor! Might I persuade you to abide a while and help nurture this ailing settlement?","TEXT_SUBSEA105_00402_LYULF_000_14<tab>Dich hat der Himmel geschickt, <var 08 E905 ((Fremde)) ((Fremder)) /var>. Bitte, bleib doch ein bisschen und hilf unserer armen Gemeinde beim Wieder<var 16 /var>aufbau! Wir können dir nicht viel bieten, aber unser Dank ist dir sicher.","","False","0x00000038","",""
"","TEXT_SUBSEA105_00402_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA105_00402_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000039","",""
