"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA020_03362_TODO_04<tab>","TEXT_LUCKZA020_03362_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA020_03362_TODO_05<tab>","TEXT_LUCKZA020_03362_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA020_03362_TODO_06<tab>","TEXT_LUCKZA020_03362_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA020_03362_TODO_07<tab>","TEXT_LUCKZA020_03362_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA020_03362_TODO_08<tab>","TEXT_LUCKZA020_03362_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA020_03362_TODO_09<tab>","TEXT_LUCKZA020_03362_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA020_03362_TODO_10<tab>","TEXT_LUCKZA020_03362_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA020_03362_TODO_11<tab>","TEXT_LUCKZA020_03362_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA020_03362_TODO_12<tab>","TEXT_LUCKZA020_03362_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA020_03362_TODO_13<tab>","TEXT_LUCKZA020_03362_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA020_03362_TODO_14<tab>","TEXT_LUCKZA020_03362_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA020_03362_TODO_15<tab>","TEXT_LUCKZA020_03362_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA020_03362_TODO_16<tab>","TEXT_LUCKZA020_03362_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA020_03362_TODO_17<tab>","TEXT_LUCKZA020_03362_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA020_03362_TODO_18<tab>","TEXT_LUCKZA020_03362_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA020_03362_TODO_19<tab>","TEXT_LUCKZA020_03362_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA020_03362_TODO_20<tab>","TEXT_LUCKZA020_03362_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA020_03362_TODO_21<tab>","TEXT_LUCKZA020_03362_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA020_03362_TODO_22<tab>","TEXT_LUCKZA020_03362_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA020_03362_TODO_23<tab>","TEXT_LUCKZA020_03362_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_001<tab>Sinner! Over here! You have seen fruiting gigantenders nearby, yes?","TEXT_LUCKZA020_03362_BHILBIL_000_001<tab>He, <var 08 E905 ((Sünderin)) ((Sünder)) /var>! Hier drüben! Du hast Riesenkaktoren in Nähe gesehen, ja?","","False","0x00000030","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_002<tab>Very aggressive, they are. We Mord stay away from them, but someone like you... Yes, I have an idea.","TEXT_LUCKZA020_03362_BHILBIL_000_002<tab>Äußerst aggressiv sie sind. Wir Mordh uns fern<var 16 /var>halten, aber jemand wie du<var 1D /var>... Ja, ich habe Idee.","","False","0x00000031","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_003<tab>You are healthy, strong! I have a favor to ask. Bring me chunks, big chunks of their flesh.","TEXT_LUCKZA020_03362_BHILBIL_000_003<tab>Du bist gesund, stark. Ich habe Bitte an dich. Bring mir saftiges Stück, großes Stück Fleisch von ihnen.","","False","0x00000032","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_004<tab>Go east from here and you will find them, or they will find you! You shall be rewarded if you do as I say. Quickly, now!","TEXT_LUCKZA020_03362_BHILBIL_000_004<tab>Du gehst nach Osten von hier und findest sie<var 1D /var>- oder sie finden dich. Mach, was ich sage, und hol dir Belohnung. Los jetzt!","","False","0x00000033","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_010<tab>Still here, but why? Maybe you have changed your mind, yes?","TEXT_LUCKZA020_03362_BHILBIL_000_010<tab>Immer noch hier, aber warum? Vielleicht du hast Meinung geändert, ja?","","False","0x00000034","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_020<tab>You have it? Show me, show me!","TEXT_LUCKZA020_03362_BHILBIL_000_020<tab>Du hast es? Zeig her, zeig her!","","False","0x00000035","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_021<tab>You have done well. Very well...","TEXT_LUCKZA020_03362_BHILBIL_000_021<tab>Du hast gute Arbeit gemacht. Sehr gut<var 1D /var>...","","False","0x00000036","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_022<tab>Heh heh... This is not for Mord mouths, no. A fine price this will fetch, though.","TEXT_LUCKZA020_03362_BHILBIL_000_022<tab>Hehe<var 1D /var>... Das ist nicht für Mordh-Mäuler, nein. Aber wird schönen Preis erzielen.","","False","0x00000037","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_023<tab>Sinners like you enjoy the flesh of the little ones. The big ones, not so much.","TEXT_LUCKZA020_03362_BHILBIL_000_023<tab><var 08 E905 ((Sünderinnen)) ((Sünder)) /var> wie du mögen Fleisch der Kleinen. Das der Großen nicht so sehr.","","False","0x00000038","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_024<tab>Yes, little ones are good for selling, but hard to catch, hard to kill. But not so difficult for you, it seems...","TEXT_LUCKZA020_03362_BHILBIL_000_024<tab>Ja, die Kleinen gut zu verkaufen. Aber schwer zu fangen, schwer zu töten. Doch für dich ist nicht so schwer, hm?","","False","0x00000039","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_025<tab>Here, take these shinies.","TEXT_LUCKZA020_03362_BHILBIL_000_025<tab>Hier, nimm diese Glitzerdinger.","","False","0x0000003A","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_001<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_001<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_002<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_002<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_003<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_003<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_004<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_004<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_010<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_010<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_020<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_020<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_021<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_021<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_022<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_022<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_023<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_023<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_024<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_024<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_025<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_025<tab>（★未使用／削除予定★）","","False","0x00000045","",""
