"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA020_03362_BHILBIL_000_020<tab>You have it? Show me, show me!","TEXT_LUCKZA020_03362_BHILBIL_000_020<tab>You have it? Show me, show me!","","False","0x00000035","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_021<tab>You have done well. Very well...","TEXT_LUCKZA020_03362_BHILBIL_000_021<tab>You have done well. Very well...","","False","0x00000036","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_022<tab>Heh heh... This is not for Mord mouths, no. A fine price this will fetch, though.","TEXT_LUCKZA020_03362_BHILBIL_000_022<tab>Heh heh... This is not for Mord mouths, no. A fine price this will fetch, though.","","False","0x00000037","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_023<tab>Sinners like you enjoy the flesh of the little ones. The big ones, not so much.","TEXT_LUCKZA020_03362_BHILBIL_000_023<tab>Sinners like you enjoy the flesh of the little ones. The big ones, not so much.","","False","0x00000038","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_024<tab>Yes, little ones are good for selling, but hard to catch, hard to kill. But not so difficult for you, it seems...","TEXT_LUCKZA020_03362_BHILBIL_000_024<tab>Yes, little ones are good for selling, but hard to catch, hard to kill. But not so difficult for you, it seems...","","False","0x00000039","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_025<tab>Here, take these shinies.","TEXT_LUCKZA020_03362_BHILBIL_000_025<tab>Here, take these shinies.","","False","0x0000003A","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_001<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_001<tab>","","False","0x0000003B","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_002<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_002<tab>","","False","0x0000003C","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_003<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_003<tab>","","False","0x0000003D","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_004<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_004<tab>","","False","0x0000003E","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_010<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_010<tab>","","False","0x0000003F","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_020<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_020<tab>","","False","0x00000040","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_021<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_021<tab>","","False","0x00000041","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_022<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_022<tab>","","False","0x00000042","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_023<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_023<tab>","","False","0x00000043","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_024<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_024<tab>","","False","0x00000044","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_025<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_025<tab>","","False","0x00000045","",""
