"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA020_03362_BHILBIL_000_002<tab>Very aggressive, they are. We Mord stay away from them, but someone like you... Yes, I have an idea.","TEXT_LUCKZA020_03362_BHILBIL_000_002<tab>ギガテンダー、防衛ホンノー強くて危険ネ！<br>迂闊に近づかないほうがいいけど……<br>アナタ強そうだから大丈夫ヨ！","","False","0x00000031","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_003<tab>You are healthy, strong! I have a favor to ask. Bring me chunks, big chunks of their flesh.","TEXT_LUCKZA020_03362_BHILBIL_000_003<tab>よかったら、頼みたいことあるネ。<br>「<var 28 ((BNpcName)) F2230F01 /var>」って小さいやつ倒して、<br>その果肉を採ってきて欲しいネ。","","False","0x00000032","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_004<tab>Go east from here and you will find them, or they will find you! You shall be rewarded if you do as I say. Quickly, now!","TEXT_LUCKZA020_03362_BHILBIL_000_004<tab>「<var 28 ((BNpcName)) F2230F01 /var>」、<br>モルド・スークの東で、見渡せば見つけられるはずヨ。<br>アブナイから、ちゃんとお礼するネ！","","False","0x00000033","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_010<tab>Still here, but why? Maybe you have changed your mind, yes?","TEXT_LUCKZA020_03362_BHILBIL_000_010<tab>「<var 28 ((BNpcName)) F2230F01 /var>」を倒して、<br>その果肉を採ってきてヨ。<br>お礼するから、よろしくネ！","","False","0x00000034","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_020<tab>You have it? Show me, show me!","TEXT_LUCKZA020_03362_BHILBIL_000_020<tab>「<var 28 ((EventItem)) F61E8EBD01 /var>」、採れたネ？","","False","0x00000035","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_021<tab>You have done well. Very well...","TEXT_LUCKZA020_03362_BHILBIL_000_021<tab>待ってたヨ！<br>さすが旅人さん、腕が立つネ！","","False","0x00000036","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_022<tab>Heh heh... This is not for Mord mouths, no. A fine price this will fetch, though.","TEXT_LUCKZA020_03362_BHILBIL_000_022<tab><var 28 ((EventItem)) F61E8EBD01 /var>、モルド族食べないヨ。<br>ワタシたち肉食、野菜食べないネ！","","False","0x00000037","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_023<tab>Sinners like you enjoy the flesh of the little ones. The big ones, not so much.","TEXT_LUCKZA020_03362_BHILBIL_000_023<tab>だけどヒトには、人気みたいネ！<br>大きいやつは薄味だけど、<br>小さいやつ、味もギュギュっと濃厚……らしいヨ！","","False","0x00000038","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_024<tab>Yes, little ones are good for selling, but hard to catch, hard to kill. But not so difficult for you, it seems...","TEXT_LUCKZA020_03362_BHILBIL_000_024<tab>商材としてバッチリ売れ筋で、モルドも目がないネ！<br>だけど、小さいやつでも倒すの危険、<br>狩りを頼めるヒト、なかなかいなくて困ってたヨ。","","False","0x00000039","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_025<tab>Here, take these shinies.","TEXT_LUCKZA020_03362_BHILBIL_000_025<tab>これでウチも話題の店ヨ～。<br>旅人さん、ありがとネ！","","False","0x0000003A","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_001<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_001<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_002<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_002<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_003<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_003<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_004<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_004<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_010<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_010<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_020<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_020<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_021<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_021<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_022<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_022<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_023<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_023<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_024<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_024<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_025<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_025<tab>（★未使用／削除予定★）","","False","0x00000045","",""
