"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA020_03362_SEQ_17<tab>","TEXT_LUCKZA020_03362_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZA020_03362_SEQ_18<tab>","TEXT_LUCKZA020_03362_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZA020_03362_SEQ_19<tab>","TEXT_LUCKZA020_03362_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZA020_03362_SEQ_20<tab>","TEXT_LUCKZA020_03362_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZA020_03362_SEQ_21<tab>","TEXT_LUCKZA020_03362_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA020_03362_SEQ_22<tab>","TEXT_LUCKZA020_03362_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA020_03362_SEQ_23<tab>","TEXT_LUCKZA020_03362_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA020_03362_TODO_00<tab>Survey the designated location and slay gigantenders for their flesh.","TEXT_LUCKZA020_03362_TODO_00<tab>Se rendre à l'endroit indiqué et récolter de la pulpe de <var 33 ((BNpcName)) 0DF2230F0202 /var>","","False","0x00000018","",""
"","TEXT_LUCKZA020_03362_TODO_01<tab>Deliver a chunk of fruiting gigantender flesh to Bhil Bil.","TEXT_LUCKZA020_03362_TODO_01<tab>Remettre la pulpe de <var 33 ((BNpcName)) 0DF2230F0202 /var> à Bhil Bil","","False","0x00000019","",""
"","TEXT_LUCKZA020_03362_TODO_02<tab>","TEXT_LUCKZA020_03362_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZA020_03362_TODO_03<tab>","TEXT_LUCKZA020_03362_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZA020_03362_TODO_04<tab>","TEXT_LUCKZA020_03362_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA020_03362_TODO_05<tab>","TEXT_LUCKZA020_03362_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA020_03362_TODO_06<tab>","TEXT_LUCKZA020_03362_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA020_03362_TODO_07<tab>","TEXT_LUCKZA020_03362_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA020_03362_TODO_08<tab>","TEXT_LUCKZA020_03362_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA020_03362_TODO_09<tab>","TEXT_LUCKZA020_03362_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA020_03362_TODO_10<tab>","TEXT_LUCKZA020_03362_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA020_03362_TODO_11<tab>","TEXT_LUCKZA020_03362_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA020_03362_TODO_12<tab>","TEXT_LUCKZA020_03362_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA020_03362_TODO_13<tab>","TEXT_LUCKZA020_03362_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA020_03362_TODO_14<tab>","TEXT_LUCKZA020_03362_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA020_03362_TODO_15<tab>","TEXT_LUCKZA020_03362_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA020_03362_TODO_16<tab>","TEXT_LUCKZA020_03362_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA020_03362_TODO_17<tab>","TEXT_LUCKZA020_03362_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA020_03362_TODO_18<tab>","TEXT_LUCKZA020_03362_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA020_03362_TODO_19<tab>","TEXT_LUCKZA020_03362_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA020_03362_TODO_20<tab>","TEXT_LUCKZA020_03362_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA020_03362_TODO_21<tab>","TEXT_LUCKZA020_03362_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA020_03362_TODO_22<tab>","TEXT_LUCKZA020_03362_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA020_03362_TODO_23<tab>","TEXT_LUCKZA020_03362_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_001<tab>Sinner! Over here! You have seen fruiting gigantenders nearby, yes?","TEXT_LUCKZA020_03362_BHILBIL_000_001<tab>Salut, t'es un<var 08 E905 ((e)) (()) /var> voyage<var 08 E905 ((use)) ((ur)) /var>, toi, non<var 1D /var>? T'as déjà vu un gigapampa dans le désert<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_002<tab>Very aggressive, they are. We Mord stay away from them, but someone like you... Yes, I have an idea.","TEXT_LUCKZA020_03362_BHILBIL_000_002<tab>C'est dangereux les gigapampas, oui oui<var 1D /var>! D'habitude, il faudrait pas s'en approcher, mais t'as l'air très fort<var 08 E905 ((e)) (()) /var>, je suis sûr que tu t'en sortirais très bien<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_003<tab>You are healthy, strong! I have a favor to ask. Bring me chunks, big chunks of their flesh.","TEXT_LUCKZA020_03362_BHILBIL_000_003<tab>Si t'es d'accord, j'aimerais bien te demander une faveur<var 1D /var>! N'aies pas peur, je vais pas te demander d'aller m'en tuer un, non<var 1D /var>! Mais j'aurais besoin que tu ailles te battre contre <var 33 ((BNpcName)) 02F2230F0302 /var>, et que tu m'en rapportes la pulpe.","","False","0x00000032","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_004<tab>Go east from here and you will find them, or they will find you! You shall be rewarded if you do as I say. Quickly, now!","TEXT_LUCKZA020_03362_BHILBIL_000_004<tab>Ces monstres vivent à l'est de Mord Souq, tu ne devrais pas avoir de mal à les trouver<var 1D /var>! C'est quand même une mission difficile, donc ne t'inquiète pas, tu seras grassement récompensé<var 08 E905 ((e)) (()) /var> pour tes efforts, récompensé<var 08 E905 ((e)) (()) /var>, oui oui<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_010<tab>Still here, but why? Maybe you have changed your mind, yes?","TEXT_LUCKZA020_03362_BHILBIL_000_010<tab>J'ai hâte que tu m'apportes cette pulpe de <var 33 ((BNpcName)) 0DF2230F0202 /var>, très hâte, oui<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_020<tab>You have it? Show me, show me!","TEXT_LUCKZA020_03362_BHILBIL_000_020<tab>Tu as ce que je t'ai demandé, oui<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_021<tab>You have done well. Very well...","TEXT_LUCKZA020_03362_BHILBIL_000_021<tab>Ah, j'ai bien fait de te faire confiance<var 1D /var>! J'ai vu tout de suite que tu pourrais mener à bien cette petite mission, oui oui<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_022<tab>Heh heh... This is not for Mord mouths, no. A fine price this will fetch, though.","TEXT_LUCKZA020_03362_BHILBIL_000_022<tab>Nous les Mords, on est carnivores, on mange pas de fruits et légumes, on n'en mange pas, non<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_023<tab>Sinners like you enjoy the flesh of the little ones. The big ones, not so much.","TEXT_LUCKZA020_03362_BHILBIL_000_023<tab>Mais les humains s'arrachent cette pulpe de <var 33 ((BNpcName)) 0DF2230F0202 /var>, dont ils disent qu'elle est bien meilleure que celle des pampas géants, bien meilleure, oui<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_024<tab>Yes, little ones are good for selling, but hard to catch, hard to kill. But not so difficult for you, it seems...","TEXT_LUCKZA020_03362_BHILBIL_000_024<tab>Ça fait longtemps que je voulais ajouter cette denrée à mon étalage, mais c'était trop dangereux d'aller chasser les <var 33 ((BNpcName)) 0DF2230F0302 /var> tout seul... Hé hé, tout ça va se vendre comme des petits pains, oui oui<var 1D /var>! ","","False","0x00000039","",""
"","TEXT_LUCKZA020_03362_BHILBIL_000_025<tab>Here, take these shinies.","TEXT_LUCKZA020_03362_BHILBIL_000_025<tab>Je vais devenir riche, riche, oui<var 1D /var>! Merci, voyage<var 08 E905 ((use)) ((ur)) /var><var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_001<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_001<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_002<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_002<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_003<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_003<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_004<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_004<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_010<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_010<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_020<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_020<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_021<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_021<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_022<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_022<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_023<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_023<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_024<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_024<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZA020_03362_GREENMORD03362_000_025<tab>","TEXT_LUCKZA020_03362_GREENMORD03362_000_025<tab>（★未使用／削除予定★）","","False","0x00000045","",""
