"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS651_03890_TODO_03<tab>Speak with Ehll Tou at Saint Roelle's Dais.","TEXT_SUBCTS651_03890_TODO_03<tab>Mit Ehll Tou auf der Estrade der Sankt Roelle sprechen","","False","0x0000001B","",""
"","TEXT_SUBCTS651_03890_TODO_04<tab>","TEXT_SUBCTS651_03890_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS651_03890_TODO_05<tab>","TEXT_SUBCTS651_03890_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS651_03890_TODO_06<tab>","TEXT_SUBCTS651_03890_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS651_03890_TODO_07<tab>","TEXT_SUBCTS651_03890_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS651_03890_TODO_08<tab>","TEXT_SUBCTS651_03890_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS651_03890_TODO_09<tab>","TEXT_SUBCTS651_03890_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS651_03890_TODO_10<tab>","TEXT_SUBCTS651_03890_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS651_03890_TODO_11<tab>","TEXT_SUBCTS651_03890_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS651_03890_TODO_12<tab>","TEXT_SUBCTS651_03890_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS651_03890_TODO_13<tab>","TEXT_SUBCTS651_03890_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS651_03890_TODO_14<tab>","TEXT_SUBCTS651_03890_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS651_03890_TODO_15<tab>","TEXT_SUBCTS651_03890_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS651_03890_TODO_16<tab>","TEXT_SUBCTS651_03890_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS651_03890_TODO_17<tab>","TEXT_SUBCTS651_03890_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS651_03890_TODO_18<tab>","TEXT_SUBCTS651_03890_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS651_03890_TODO_19<tab>","TEXT_SUBCTS651_03890_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS651_03890_TODO_20<tab>","TEXT_SUBCTS651_03890_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS651_03890_TODO_21<tab>","TEXT_SUBCTS651_03890_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS651_03890_TODO_22<tab>","TEXT_SUBCTS651_03890_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS651_03890_TODO_23<tab>","TEXT_SUBCTS651_03890_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_000<tab>At last, my culinary masterwork is ready to be shared with my kin. Thanks to the guidance of my capable teachers, I believe I've cooked up something that will have even the most stubborn among them clamoring for more! ","TEXT_SUBCTS651_03890_EHLLTOU_000_000<tab>Endlich ist meine jüngste kulinarische Kreation bereit, um meinen Drachenbrüdern und -schwestern aufgetischt zu werden. Dank meiner fähigen Lehrmeister habe ich etwas gezaubert, das selbst die Ältesten von ihnen nach einem Nachschlag lechzen lassen wird!","","False","0x00000030","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_001<tab>Doubtless even now they are eagerly awaiting my arrival, their whispers of what I might bring filling the Churning Mists with expectation. I'd best leave at once─there are few things more unpleasant than a hungry dragon!","TEXT_SUBCTS651_03890_EHLLTOU_000_001<tab>Sie warten sicher schon gespannt auf mich. Ihr ungeduldiges Flüstern ist überall in den Wallenden Nebeln zu hören. Ich breche besser umgehend auf<var 1D /var>- ein hungriger Drache ist ein wütender Drache! <fauch>","","False","0x00000031","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_002<tab>Safe travels, Ehll Tou!","TEXT_SUBCTS651_03890_HAUTDLONG_000_002<tab>Gute Reise, Ehll Tou! ","","False","0x00000032","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_003<tab>Ack... So dizzy. Wings...aching... No, I must move forward! Before the food cools and with it...the esteem of my kin...","TEXT_SUBCTS651_03890_EHLLTOU_000_003<tab>Argh<var 1D /var>... Was<var 1D /var>...? So schwindlig<var 1D /var>... Flügel tun weh<var 1D /var>... Nein, ich muss weiter! <zisch> Bevor die Brötchen hart werden und damit<var 1D /var>... mein Ansehen unter meinen Artgenossen leidet<var 1D /var>...","","False","0x00000033","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_004<tab>Ehll Tou? Is something the matter?","TEXT_SUBCTS651_03890_HAUTDLONG_000_004<tab>Ehll Tou? Bist du in Ordnung?","","False","0x00000034","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_005<tab>N-Not at all! In fact, I'm positively...effervescent! Now wait right here. I'll be back before you've even realized I've gone!","TEXT_SUBCTS651_03890_EHLLTOU_000_005<tab>In Ordnung? Aber klar doch, ich bin mehr als nur in Ordnung<var 1D /var>- ich schäume geradezu über, im positiven Sinne natürlich! Ich werde in Windeseile wieder zurück sein!","","False","0x00000035","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_006<tab>Hmm... It shouldn't have taken this long...","TEXT_SUBCTS651_03890_HAUTDLONG_000_006<tab>Hmm<var 1D /var>... Sieht du sie irgendwo? Sie sollte doch schon längst wieder zurück sein, oder?","","False","0x00000036","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_007<tab>Come to think of it, Ehll Tou <var 1A 02 /var>was<var 1A 01 /var> acting rather strangely before she departed...","TEXT_SUBCTS651_03890_HAUTDLONG_000_007<tab>Womöglich war das Essen so lecker, dass sie sich entschieden haben, umgehend ein Bankett zu veranstalten. Aber vielleicht mache ich mir da auch was vor. Ehrlich gesagt hat Ehll Tou sich vor ihrem Aufbruch ziemlich seltsam verhalten.","","False","0x00000037","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_008<tab>Perhaps we should ask Master Arvide for counsel. He seems to have a solution for every problem. Oh, I hope nothing untoward has happened...","TEXT_SUBCTS651_03890_HAUTDLONG_000_008<tab>Wir sollten Meister Arvide um Rat bitten. Er scheint eine Lösung für jedes Problem zu haben. Oh, ich hoffe, es ist nichts Schlimmes passiert<var 1D /var>...","","False","0x00000038","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_009<tab>I'll stay here and keep watch for Ehll Tou. I pray you and Master Arvide can get to the bottom of this!","TEXT_SUBCTS651_03890_HAUTDLONG_000_009<tab>Ich werde hierbleiben und nach Ehll Tou Ausschau halten. Ich bete dafür, dass Meister Arvide und dir etwas einfallen wird!","","False","0x00000039","",""
"","TEXT_SUBCTS651_03890_SYSTEM_000_010<tab>Custom deliveries cannot be made while this quest is in progress. They will become available again once the quest is completed.","TEXT_SUBCTS651_03890_SYSTEM_000_010<tab>Während dieses Auftrages können keine Wunschlieferungen abgegeben werden. Sie werden nach dem Abschluss des Auftrags wieder verfügbar sein.","","False","0x0000003A","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_020<tab>Would that there was something I could do but stand here...","TEXT_SUBCTS651_03890_HAUTDLONG_000_020<tab>Wenn ich doch nur etwas anderes tun könnte, als hier herumzustehen<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_030<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>! What brings you here?","TEXT_SUBCTS651_03890_ARVIDE_000_030<tab>Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>! Was führt dich her?","","False","0x0000003C","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_031<tab>...Now that you mention it, I haven't seen Ehll Tou since she left with her delivery. You're certain she hasn't returned?","TEXT_SUBCTS651_03890_ARVIDE_000_031<tab>... Ich habe Ehll Tou tatsächlich nicht mehr gesehen, seit sie mit ihrer Lieferung aufgebrochen ist. Und du bist dir sicher, dass sie nicht zurückgekehrt ist?","","False","0x0000003D","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_032<tab>I meant to give her this hammer I made as a little reward for her efforts. Considering how hard she's been working, I wouldn't be surprised if she's just gone for a leisurely stroll─or a fly, I suppose? A flit?","TEXT_SUBCTS651_03890_ARVIDE_000_032<tab>Ich wollte ihr diesen Hammer als kleine Belohnung für ihre Mühen geben. So hart wie sie arbeitet, würde es mich nicht überraschen, wenn sie einfach mal eine Pause eingelegt hat, um ihre Flügel auszustrecken.","","False","0x0000003E","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_033<tab>Anyroad, she <var 1A 02 /var>is<var 1A 01 /var> a dragon, albeit a tiny one. Try as we might, we would be fools to think we understand even a fraction of what goes on in her head. I'm sure she'll return in her own time.","TEXT_SUBCTS651_03890_ARVIDE_000_033<tab>Zudem sollten wir nicht vergessen, dass sie ein Drache ist<var 1D /var>- wenn auch ein kleiner. Es wäre töricht von uns anzunehmen, dass wir auch nur einen Bruchteil davon verstehen, was in ihren Köpfen vorgeht. Ich bin mir sicher, sie wird schon bald wieder hier sein.","","False","0x0000003F","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_034<tab>Still, if you must go looking for her, take the hammer. I've no doubt her eagerness to learn how to use it would send her back here as fast as her little wings can carry her.","TEXT_SUBCTS651_03890_ARVIDE_000_034<tab>Aber wenn du vorhast, nach ihr zu suchen, dann nimm bitte diesen Hammer mit. Zweifelsohne würde ihr Eifer, den Umgang damit zu erlernen, sie so schnell wie möglich hierhin zurückeilen lassen.","","False","0x00000040","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_035<tab>She often goes on at length about her dragonet friends at this place called Zenith, somewhere in the Churning Mists. If that rings a bell to you, I reckon it might be a good place to start.","TEXT_SUBCTS651_03890_ARVIDE_000_035<tab>Sie spricht häufig über einen Ort namens Kreidetempel, irgendwo in den Wallenden Nebeln. Falls dir das etwas sagt, wäre es wohl gut, dort mit der Suche zu beginnen.","","False","0x00000041","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_040<tab>I don't know much about the Churning Mists aside from that I'm liable to get eaten whole before I've walked a yalm. I'm certain you'll manage to go a bit further than that, eh?","TEXT_SUBCTS651_03890_ARVIDE_000_040<tab>Ich weiß nicht viel über die Wallenden Nebel, außer der Tatsache, dass jemand wie ich wohl kaum einen Yalm weit kommen würde, ohne gefressen zu werden. Ich bin mir sicher, das Problem wirst du nicht haben, oder?","","False","0x00000042","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_050<tab>Oh, is that who I think it is? The very hero who triumphed over Nidhogg and brought peace between our kinds? From all the stories Ehll Tou has told of you, I expected a bit more...grandeur.","TEXT_SUBCTS651_03890_DRAGONET03890_000_050<tab>Oh, bist du etwa<var 1D /var>... <var 08 E905 ((die Heldin)) ((der Held)) /var>, <var 08 E905 ((die)) ((der)) /var> Nidhogg zur Strecke und unserer Art den Frieden gebracht hat? Nach all den Geschichten, die Ehll Tou über dich erzählt hat, hatte ich mir dich irgendwie<var 1D /var>... erhabener vorgestellt.","","False","0x00000043","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_051<tab>I suppose appearances come second when you spend your days working with your claws. Or hands, were they? Nevertheless, I must thank you for taking the time to pass down such refined arts to my friend. We do so enjoy seeing what she brings!","TEXT_SUBCTS651_03890_DRAGONET03890_000_051<tab>Doch ich nehme an, das Er<var 16 /var>schei<var 16 /var>nungs<var 16 /var>bild ist nicht so wichtig, wenn man den ganzen Tag mit seinen Klauen arbeitet. Be<var 16 /var>ziehungs<var 16 /var>weise Händen, nicht wahr? Ich muss dir jedoch dafür danken, dass du dir die Zeit nimmst, meiner Freundin deine ausgefeilten Fertigkeiten zu vermitteln. Wir freuen uns sehr darauf, zu sehen, was sie erschaffen wird!","","False","0x00000044","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_052<tab>You're looking for her? She's visiting friends not far from here, gushing over that─what was it?─“cooking” of hers. Delectable stuff, that. To think there was more to food than scorching and chomping.","TEXT_SUBCTS651_03890_DRAGONET03890_000_052<tab>Ah, du bist also auf der Suche nach Ehll Tou? Nun, dann ist es gut, dass du mich getroffen hast! Sie besucht gerade einen Freund, nicht weit von hier. Vermutlich schwärmen sie gerade von diesem „Kochen“. Eine reizende Angelegenheit. Wer hätte gedacht, dass man mit Essen mehr anstellen kann als verkohlen und mampfen?","","False","0x00000045","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_053<tab>Considering the distance you've traveled, I'm terribly sorry to say that she specifically requested not to let anyone from the surface see her until she was ready. She was quite insistent, in fact.","TEXT_SUBCTS651_03890_DRAGONET03890_000_053<tab>Angesichts deiner weiten Reise willst du sie sicher umgehend treffen, doch ich muss dir leider sagen, dass sie ausdrücklich darum gebeten hat, von keinem Bodenbewohner gestört zu werden, bis sie fertig ist. Das hat sie beharrlich betont.","","False","0x00000046","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_054<tab>Still, I'm sure she would be delighted to receive that deadly looking trinket of yours. What did you call it? A “hammer”? It looks far too heavy for me to wield myself, but I should be able to carry it without dropping it. That is, unless I <var 1A 02 /var>choose<var 1A 01 /var> to drop it. Those moogles who've been pestering me are in need of some long overdue comeuppance...","TEXT_SUBCTS651_03890_DRAGONET03890_000_054<tab>Ich bin mir allerdings sicher, dass sie sich über diesen tödlich aussehenden Prügel von dir freuen würde. Wie hast du es genannt? Einen Hammer? Es würde mir keine Umstände bereiten, ihn für dich bei ihr abzuliefern. Ich werde auch darauf achten, mich nicht an den Kanten zu schneiden.","","False","0x00000047","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_055<tab>Ahem! Anyway, I shall let her know you've arrived, but let me warn you that it may be some time until she is willing to show herself.","TEXT_SUBCTS651_03890_DRAGONET03890_000_055<tab>Ich werde sie wissen lassen, dass du hier bist, aber es könnte eine Weile dauern, bis sie gewillt ist, sich zu zeigen.","","False","0x00000048","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_060<tab>Now pass that hammer of yours over here. I pray it is not as unwieldy as it looks.","TEXT_SUBCTS651_03890_DRAGONET03890_000_060<tab>Nun gib mir mal das Ungetüm da. Ich hoffe, er ist nicht so unhandlich, wie er aussieht.","","False","0x00000049","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_061<tab>Hmm... So this is one of those “tools” you wingless ones are so fond of? Are all of them as complex as this one? It shall be safe in my keeping, I assure you. I wouldn't have the slightest idea how to use it even if I wanted.","TEXT_SUBCTS651_03890_DRAGONET03890_000_061<tab>Hmm ... Dies ist also eines dieser Werkzeuge, nach denen ihr Flügellosen so verrückt seid? Sind die alle so komplex wie dieses hier? Ich werde es sicher verwahren, das garantiere ich dir. Ich hätte ohnehin nicht den blassesten Schimmer, wie man es verwendet.","","False","0x0000004A","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_062<tab>Now wait here, and I shall return. When, however, I cannot say...","TEXT_SUBCTS651_03890_DRAGONET03890_000_062<tab>Warte hier. Ich werde bald zurückkehren. Wann genau kann ich dir jedoch nicht sagen<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_063<tab><var 08 E905 ((Miss)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, there you are!","TEXT_SUBCTS651_03890_HAUTDLONG_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da bist du ja!","","False","0x0000004C","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_064<tab>Surprised to see us, I take it. Young Hautdilong got it in his head to come searching for Ehll Tou, and there wasn't a thing I could say to sway him.","TEXT_SUBCTS651_03890_ARVIDE_000_064<tab>Du bist sicher überrascht, uns zu sehen. Der junge Hautdilong hat es sich in den Kopf gesetzt, nach Ehll Tou zu suchen, und ich konnte ihn nicht zur Vernunft bringen.","","False","0x0000004D","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_065<tab>Try as I might to distract him with work, somehow he managed to book us a trip across the Sea of Clouds. It's a wonder we caught up to you, all things considered... Just how long have you been waiting here?","TEXT_SUBCTS651_03890_ARVIDE_000_065<tab>Ich habe versucht, ihn mit Arbeit abzulenken, doch irgendwie hat er es vollbracht, uns eine Reise durchs Wolkenmeer zu organisieren. Es grenzt an ein Wunder, dass wir dich eingeho... Wie lange wartest du überhaupt schon hier?","","False","0x0000004E","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_066<tab>Where is she, <var 08 E905 ((Miss)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Where's Ehll Tou?","TEXT_SUBCTS651_03890_HAUTDLONG_000_066<tab>Wo ist sie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wo ist Ehll Tou?","","False","0x0000004F","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_067<tab>What? Why wouldn't she want to see us? That doesn't make any sense...","TEXT_SUBCTS651_03890_HAUTDLONG_000_067<tab>Wie bitte? Warum sollte sie uns denn nicht sehen wollen? Das ergibt überhaupt keinen Sinn<var 1D /var>...","","False","0x00000050","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_068<tab>Ehll Tou! Can you hear me!? Where are you!?","TEXT_SUBCTS651_03890_HAUTDLONG_000_068<tab>Ehll Tou! Kannst du mich hören?! Wo steckst du?!","","False","0x00000051","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_069<tab>(-???-)Oh, shush! You'll wake something bigger than a dragonet with all that shouting.","TEXT_SUBCTS651_03890_EHLLTOU_000_069<tab>Ach, sei schon ruhig! Mit dem Geschrei weckst du sonst noch etwas Größeres als einen kleinen Drachen auf. <fauch>","","False","0x00000052","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_070<tab>Huh!? That scarf... That hat... Wait... Ehll Tou, is that you!?","TEXT_SUBCTS651_03890_HAUTDLONG_000_070<tab>Hä?! Dieser Schal ... Dieser Hut ... Moment mal ... Bist du das, Ehll Tou?!","","False","0x00000053","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_071<tab>Ah, I knew you would recognize me! Still, an explanation may be in order...
You see, a dragon's growth is dictated by forces both internal and external. Sometimes this growth can be quite...dramatic, as you can plainly see.","TEXT_SUBCTS651_03890_EHLLTOU_000_071<tab>Ah, ich wusste doch, dass du mich erkennen würdest! Aber eine Erklärung ist wohl trotzdem angebracht<var 1D /var>...
Ihr müsst wissen, dass das Wachstum eines Drachen sowohl von äußeren als auch von inneren Kräften beeinflusst wird. Teilweise kann der Wandel dann ziemlich<var 1D /var>... dramatisch sein, wie ihr nun mit eigenen Augen seht.","","False","0x00000054","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_072<tab>Truth be told, I had been feeling out of sorts lately, but now I see that that discomfort was merely the new me trying to break free. And now here she is─a dragon reborn!","TEXT_SUBCTS651_03890_EHLLTOU_000_072<tab>Ehrlich gesagt war ich in letzter Zeit nicht ganz auf der Höhe, aber jetzt ist mir klar, dass dieses Unbehagen durch mein neues Ich verursacht wurde, das hervorzubrechen versuchte. Und nun stehe ich vor euch<var 1D /var>- ein neugeborener Drache!","","False","0x00000055","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_073<tab>Oh, I'm so glad you're all right. More than all right, by the looks of things!","TEXT_SUBCTS651_03890_HAUTDLONG_000_073<tab>Oh, ich bin so froh, dass es dir gut geht. Mehr als gut, genau genommen!","","False","0x00000056","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_074<tab>This new tool is wonderful! It's as if Master Arvide knew I was on the brink of incredible change!","TEXT_SUBCTS651_03890_EHLLTOU_000_074<tab>Und dieses neue Werkzeug hätte zu keinem besseren Zeitpunkt kommen können! Es ist, als ob Meister Arvide und <var 08 E905 ((die große Heldin)) ((der große Held)) /var> gewusst hätten, dass ich kurz vor einer bahnbrechenden Veränderung stehe! Ich bin euch zutiefst dankbar.","","False","0x00000057","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_075<tab>Had I received this hammer but a day earlier, I would have held it clumsily in my tiny claws. Now, however, it feels like an extension of my very body. My mind is brimming with the possibilities of what I might craft next!","TEXT_SUBCTS651_03890_EHLLTOU_000_075<tab>Wenn ich diesen Hammer auch nur einen Tag früher erhalten hätte, hätte ich nur unbeholfen damit herumfuchteln können, doch nun fühlt er sich wie meine verlängerte Klaue an. In meinem Kopf schwirren all die Möglichkeiten umher, was ich als Nächstes herstellen könnte! <zisch>","","False","0x00000058","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_076<tab>Your growth is unlike aught I have seen before! Such a spectacular transformation has already made you the topic of much discussion among dragonkind, and I imagine not a small amount of jealousy.","TEXT_SUBCTS651_03890_DRAGONET03890_000_076<tab>Deine Entwicklung ist wahrlich erstaunlich! Die anderen werden sicher ganz aufgeregt und bestimmt auch ein wenig neidisch sein.","","False","0x00000059","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_077<tab>See, what did I tell you two? There was no need for all that fretting and fussing. Still, if not for young Hautdilong's concern, who knows if I would've ever set foot in the Churning Mists.","TEXT_SUBCTS651_03890_ARVIDE_000_077<tab>Na, habe ich es euch nicht gesagt? Es gab gar keinen Grund, sich solche Sorgen zu machen. Aber immerhin, ich hätte wohl nie die Wallenden Nebel zu Gesicht bekommen, wenn Hautdilong nicht so ein Theater gemacht hätte.","","False","0x0000005A","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_078<tab>I apologize for causing undue worry, but I pray you understand how embarrassing it would've been if anyone saw me before I was ready. And now you are the first to behold a dragon not warped by conflict and strife, but nourished by peace and fellowship!","TEXT_SUBCTS651_03890_EHLLTOU_000_078<tab>Es tut mir leid, euch unnötig Sorgen bereitet zu haben, aber hoffentlich versteht ihr, wie peinlich es für mich gewesen wäre, wenn ihr mich während meiner Verwandlung gesehen hättet. Und nun seid ihr die Ersten, die einen Drachen zu Gesicht bekommen, der nicht von Konflikt und Kampf geprägt, sondern durch Frieden und Gemeinschaft genährt wurde!","","False","0x0000005B","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_079<tab>Well, not the first, surely. Only the first in quite some time. When man and dragon lived in harmony, maturation like mine may have been more common.","TEXT_SUBCTS651_03890_EHLLTOU_000_079<tab>Nun ja, wahrscheinlich nicht der allererste Drache, aber sicherlich der erste seit langer Zeit. Als unsere Völker in Eintracht lebten, war eine Entwicklung wie meine womöglich nichts Ungewöhnliches.","","False","0x0000005C","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_080<tab>I think there may be something to that, Ehll Tou. If we ask around, we may just find a dragon who has stories of those halcyon days. At the very least, it would be a chance to make new friends among the clouds!","TEXT_SUBCTS651_03890_HAUTDLONG_000_080<tab>Ich denke, da könnte etwas dran sein, Ehll Tou. Wenn wir uns ein wenig umhören, finden wir ja vielleicht einen Drachen, der sich an jene glücklichen Tage erinnert. Zumindest wäre es eine gute Gelegenheit, neue Freunde über den Wolken zu finden!","","False","0x0000005D","",""
