"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS651_03890_SEQ_20<tab>","TEXT_SUBCTS651_03890_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS651_03890_SEQ_21<tab>","TEXT_SUBCTS651_03890_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS651_03890_SEQ_22<tab>","TEXT_SUBCTS651_03890_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS651_03890_SEQ_23<tab>","TEXT_SUBCTS651_03890_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS651_03890_TODO_00<tab>Speak with Arvide.","TEXT_SUBCTS651_03890_TODO_00<tab>Parler à Arvide","","False","0x00000018","",""
"","TEXT_SUBCTS651_03890_TODO_01<tab>Search for Ehll Tou at Zenith.","TEXT_SUBCTS651_03890_TODO_01<tab>Retrouver Ehll Tou à Zénith","","False","0x00000019","",""
"","TEXT_SUBCTS651_03890_TODO_02<tab>Deliver Ehll Tou's hammer to the endearing dragonet.","TEXT_SUBCTS651_03890_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E90370202 /var> au dragonnet espiègle","","False","0x0000001A","",""
"","TEXT_SUBCTS651_03890_TODO_03<tab>Speak with Ehll Tou at Saint Roelle's Dais.","TEXT_SUBCTS651_03890_TODO_03<tab>Parler à Ehll Tou, à l'estrade de Sainte Roelle","","False","0x0000001B","",""
"","TEXT_SUBCTS651_03890_TODO_04<tab>","TEXT_SUBCTS651_03890_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS651_03890_TODO_05<tab>","TEXT_SUBCTS651_03890_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS651_03890_TODO_06<tab>","TEXT_SUBCTS651_03890_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS651_03890_TODO_07<tab>","TEXT_SUBCTS651_03890_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS651_03890_TODO_08<tab>","TEXT_SUBCTS651_03890_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS651_03890_TODO_09<tab>","TEXT_SUBCTS651_03890_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS651_03890_TODO_10<tab>","TEXT_SUBCTS651_03890_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS651_03890_TODO_11<tab>","TEXT_SUBCTS651_03890_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS651_03890_TODO_12<tab>","TEXT_SUBCTS651_03890_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS651_03890_TODO_13<tab>","TEXT_SUBCTS651_03890_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS651_03890_TODO_14<tab>","TEXT_SUBCTS651_03890_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS651_03890_TODO_15<tab>","TEXT_SUBCTS651_03890_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS651_03890_TODO_16<tab>","TEXT_SUBCTS651_03890_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS651_03890_TODO_17<tab>","TEXT_SUBCTS651_03890_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS651_03890_TODO_18<tab>","TEXT_SUBCTS651_03890_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS651_03890_TODO_19<tab>","TEXT_SUBCTS651_03890_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS651_03890_TODO_20<tab>","TEXT_SUBCTS651_03890_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS651_03890_TODO_21<tab>","TEXT_SUBCTS651_03890_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS651_03890_TODO_22<tab>","TEXT_SUBCTS651_03890_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS651_03890_TODO_23<tab>","TEXT_SUBCTS651_03890_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_000<tab>At last, my culinary masterwork is ready to be shared with my kin. Thanks to the guidance of my capable teachers, I believe I've cooked up something that will have even the most stubborn among them clamoring for more! ","TEXT_SUBCTS651_03890_EHLLTOU_000_000<tab>Ça y est, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! L'heure est venue d'apporter à mes congénères les bons petits plats que maître Arvide et toi m'avez aidée à préparer<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_001<tab>Doubtless even now they are eagerly awaiting my arrival, their whispers of what I might bring filling the Churning Mists with expectation. I'd best leave at once─there are few things more unpleasant than a hungry dragon!","TEXT_SUBCTS651_03890_EHLLTOU_000_001<tab>Je sais que les dragonnets de L'Écume des cieux de Dravania attendent ma visite avec impatience. Ma destination est donc toute trouvée<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_002<tab>Safe travels, Ehll Tou!","TEXT_SUBCTS651_03890_HAUTDLONG_000_002<tab>Ils seront sûrement très contents de te revoir<var 1D /var>! Bon voyage, et reviens-nous vite<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_003<tab>Ack... So dizzy. Wings...aching... No, I must move forward! Before the food cools and with it...the esteem of my kin...","TEXT_SUBCTS651_03890_EHLLTOU_000_003<tab>... Aïe<var 1D /var>! J'ai mal partout... Et pourquoi ces bouffées de chaleur, tout à coup<var 1D /var>? Pas le temps de traîner, je dois aller retrouver les dragonnets... Il faut qu'ils voient de leurs yeux ce dont je suis capable...","","False","0x00000033","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_004<tab>Ehll Tou? Is something the matter?","TEXT_SUBCTS651_03890_HAUTDLONG_000_004<tab>Euh... Est-ce que ça va, Ehll Tou<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_005<tab>N-Not at all! In fact, I'm positively...effervescent! Now wait right here. I'll be back before you've even realized I've gone!","TEXT_SUBCTS651_03890_EHLLTOU_000_005<tab>Mais oui, mais oui, tout va bien<var 1D /var>! Ne vous inquiétez pas, c'est sûrement le trac<var 1D /var>! Sur ce, à plus tard<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_006<tab>Hmm... It shouldn't have taken this long...","TEXT_SUBCTS651_03890_HAUTDLONG_000_006<tab>Je commence à me faire du souci pour Ehll Tou... À l'heure qu'il est, elle devrait déjà être rentrée, vous ne croyez pas<var 1D /var>?","","False","0x00000036","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_007<tab>Come to think of it, Ehll Tou <var 1A 02 /var>was<var 1A 01 /var> acting rather strangely before she departed...","TEXT_SUBCTS651_03890_HAUTDLONG_000_007<tab>J'espère surtout qu'il ne lui est rien arrivé en chemin... Elle avait l'air bizarre quand elle est partie... ","","False","0x00000037","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_008<tab>Perhaps we should ask Master Arvide for counsel. He seems to have a solution for every problem. Oh, I hope nothing untoward has happened...","TEXT_SUBCTS651_03890_HAUTDLONG_000_008<tab>Mais j'y pense, elle est peut-être allée voir Arvide après sa visite chez les dragonnets<var 1D /var>! Dites, ça vous dérangerait d'aller vérifier<var 1D /var>? J'ai peur de faire une bêtise si j'y vais moi-même...","","False","0x00000038","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_009<tab>I'll stay here and keep watch for Ehll Tou. I pray you and Master Arvide can get to the bottom of this!","TEXT_SUBCTS651_03890_HAUTDLONG_000_009<tab>Je reste ici au cas où elle reviendrait entre-temps. À tout à l'heure<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBCTS651_03890_SYSTEM_000_010<tab>Custom deliveries cannot be made while this quest is in progress. They will become available again once the quest is completed.","TEXT_SUBCTS651_03890_SYSTEM_000_010<tab>Les commandes spéciales ne peuvent pas être livrées lorsqu'une quête est en cours. Pour reprendre les livraisons, il est nécessaire de terminer la quête “L'harmonie retrouvée”.","","False","0x0000003A","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_020<tab>Would that there was something I could do but stand here...","TEXT_SUBCTS651_03890_HAUTDLONG_000_020<tab>Je devrais m'activer plutôt que de rester planté ici, mais je ne sais pas quoi faire...","","False","0x0000003B","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_030<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>! What brings you here?","TEXT_SUBCTS651_03890_ARVIDE_000_030<tab>Tiens, notre héro<var 08 E905 ((ïne)) ((s)) /var> bien-aimé<var 08 E905 ((e)) (()) /var><var 1D /var>! Que me vaut le plaisir de votre visite<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_031<tab>...Now that you mention it, I haven't seen Ehll Tou since she left with her delivery. You're certain she hasn't returned?","TEXT_SUBCTS651_03890_ARVIDE_000_031<tab>Hmm... Je n'ai pas revu Ehll Tou depuis qu'elle nous a quittés en emportant tous ses bons petits plats. Elle s'est peut-être simplement attardée chez les dragonnets<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_032<tab>I meant to give her this hammer I made as a little reward for her efforts. Considering how hard she's been working, I wouldn't be surprised if she's just gone for a leisurely stroll─or a fly, I suppose? A flit?","TEXT_SUBCTS651_03890_ARVIDE_000_032<tab>Au fait, je viens justement d'achever la fabrication d'un outil spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment conçu pour ses petites mains. Avec tous les efforts qu'elle a fournis jusqu'à aujourd'hui, elle méritait bien une récompense.","","False","0x0000003E","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_033<tab>Anyroad, she <var 1A 02 /var>is<var 1A 01 /var> a dragon, albeit a tiny one. Try as we might, we would be fools to think we understand even a fraction of what goes on in her head. I'm sure she'll return in her own time.","TEXT_SUBCTS651_03890_ARVIDE_000_033<tab>À votre place, je ne me ferais pas trop de bile. N'oubliez pas que nous avons affaire à une dragonne. Quel humain oserait se prétendre capable de lire dans les pensées de ces créatures<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_034<tab>Still, if you must go looking for her, take the hammer. I've no doubt her eagerness to learn how to use it would send her back here as fast as her little wings can carry her.","TEXT_SUBCTS651_03890_ARVIDE_000_034<tab>Mais je commence à vous connaître, et vous m'avez l'air décidé<var 08 E905 ((e)) (()) /var> à partir à sa recherche. Si mon intuition est juste, vous voulez bien lui remettre <var 33 ((EventItem)) 07F61E90370202 /var> quand vous la croiserez<var 1D /var>?","","False","0x00000040","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_035<tab>She often goes on at length about her dragonet friends at this place called Zenith, somewhere in the Churning Mists. If that rings a bell to you, I reckon it might be a good place to start.","TEXT_SUBCTS651_03890_ARVIDE_000_035<tab>Au cas où vous ne sauriez pas par où commencer, les dragonnets auxquels Ehll Tou est allée rendre visite habitent à Zénith, à L'Écume des cieux de Dravania. Vous verrez, c'est un endroit splendide<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_040<tab>I don't know much about the Churning Mists aside from that I'm liable to get eaten whole before I've walked a yalm. I'm certain you'll manage to go a bit further than that, eh?","TEXT_SUBCTS651_03890_ARVIDE_000_040<tab>Les dragonnets auxquels Ehll Tou est allée rendre visite habitent à Zénith, à L'Écume des cieux de Dravania. C'est un endroit splendide où la plupart des artisans n'ont jamais mis les pieds. Ils tiennent bien trop à la vie<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_050<tab>Oh, is that who I think it is? The very hero who triumphed over Nidhogg and brought peace between our kinds? From all the stories Ehll Tou has told of you, I expected a bit more...grandeur.","TEXT_SUBCTS651_03890_DRAGONET03890_000_050<tab>Oh, <var 08 E905 ((une humaine)) ((un humain)) /var><var 1D /var>! Eh mais... je crois bien t'avoir déjà vu<var 08 E905 ((e)) (()) /var> quelque part<var 1D /var>! Tu serais pas <var 08 E905 ((la fameuse héroïne)) ((le fameux héros)) /var> qui a donné une volée de bois vert à Nidhogg<var 1D /var>?","","False","0x00000043","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_051<tab>I suppose appearances come second when you spend your days working with your claws. Or hands, were they? Nevertheless, I must thank you for taking the time to pass down such refined arts to my friend. We do so enjoy seeing what she brings!","TEXT_SUBCTS651_03890_DRAGONET03890_000_051<tab>Ehll Tou m'a tout dit à ton sujet, hé hé<var 1D /var>! Il paraît même que tu lui apprends le métier d'artisan. Vous avez l'air de faire la paire, tou<var 08 E905 ((tes)) ((s)) /var> les deux<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_052<tab>You're looking for her? She's visiting friends not far from here, gushing over that─what was it?─“cooking” of hers. Delectable stuff, that. To think there was more to food than scorching and chomping.","TEXT_SUBCTS651_03890_DRAGONET03890_000_052<tab>Tu es venu<var 08 E905 ((e)) (()) /var> la chercher<var 1D /var>? Elle est en train de distribuer de la nourriture aux autres dragonnets en ce moment même<var 1D /var>! On se régale comme jamais<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_053<tab>Considering the distance you've traveled, I'm terribly sorry to say that she specifically requested not to let anyone from the surface see her until she was ready. She was quite insistent, in fact.","TEXT_SUBCTS651_03890_DRAGONET03890_000_053<tab>Mais... je sais pas si elle acceptera de te voir à l'heure qu'il est. Ne le prends pas personnellement, c'est juste qu'elle est un peu... <var 1A 02 /var>indisposée<var 1A 01 /var>.","","False","0x00000046","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_054<tab>Still, I'm sure she would be delighted to receive that deadly looking trinket of yours. What did you call it? A “hammer”? It looks far too heavy for me to wield myself, but I should be able to carry it without dropping it. That is, unless I <var 1A 02 /var>choose<var 1A 01 /var> to drop it. Those moogles who've been pestering me are in need of some long overdue comeuppance...","TEXT_SUBCTS651_03890_DRAGONET03890_000_054<tab>Je peux lui donner <var 33 ((EventItem)) 03F61E90370202 /var> à ta place, si tu veux. Comme ça, tu n'auras pas fait tout ce chemin pour rien.","","False","0x00000047","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_055<tab>Ahem! Anyway, I shall let her know you've arrived, but let me warn you that it may be some time until she is willing to show herself.","TEXT_SUBCTS651_03890_DRAGONET03890_000_055<tab>Si tu as le temps, tu peux aussi rester ici en attendant qu'elle revienne. Avec un peu de chance, elle devrait pas trop tarder.","","False","0x00000048","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_060<tab>Now pass that hammer of yours over here. I pray it is not as unwieldy as it looks.","TEXT_SUBCTS651_03890_DRAGONET03890_000_060<tab>Tu veux bien me confier <var 33 ((EventItem)) 03F61E90370202 /var><var 1D /var>? Fais-moi confiance, je me charge de le remettre à sa nouvelle pro<var 16 /var>prié<var 16 /var>taire<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_061<tab>Hmm... So this is one of those “tools” you wingless ones are so fond of? Are all of them as complex as this one? It shall be safe in my keeping, I assure you. I wouldn't have the slightest idea how to use it even if I wanted.","TEXT_SUBCTS651_03890_DRAGONET03890_000_061<tab>Ouah, ces “outils” que les humains utilisent pour fabriquer des objets ont vraiment la classe<var 1D /var>! Je vais l'apporter à Ehll Tou de ce pas, même si la tentation de m'enfuir avec commence à pointer le bout de son nez...","","False","0x0000004A","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_062<tab>Now wait here, and I shall return. When, however, I cannot say...","TEXT_SUBCTS651_03890_DRAGONET03890_000_062<tab>Allons, je plaisante<var 1D /var>! Tu peux attendre notre retour ici, mais vu les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, tu devras pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment prendre ton mal en patience...","","False","0x0000004B","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_063<tab><var 08 E905 ((Miss)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, there you are!","TEXT_SUBCTS651_03890_HAUTDLONG_000_063<tab>(-Voix d'Hautdilong-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous vous retrouvons enfin<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_064<tab>Surprised to see us, I take it. Young Hautdilong got it in his head to come searching for Ehll Tou, and there wasn't a thing I could say to sway him.","TEXT_SUBCTS651_03890_ARVIDE_000_064<tab>(halète)... Veuillez nous excuser pour cette intrusion soudaine, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard... J'ai tenté d'expliquer à Hautdilong que vous aviez la situation en main, mais il n'a rien voulu entendre et n'avait que le nom d'Ehll Tou à la bouche<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_065<tab>Try as I might to distract him with work, somehow he managed to book us a trip across the Sea of Clouds. It's a wonder we caught up to you, all things considered... Just how long have you been waiting here?","TEXT_SUBCTS651_03890_ARVIDE_000_065<tab>Et pendant qu'il faisait semblant de s'occuper de ses affaires domestiques comme je le lui avais demandé, il a réservé deux billets d'aéronef non remboursables pour L'Écume des cieux de Dravania<var 1D /var>! Dans ces conditions, vous pensez bien que je n'allais pas le laisser partir tout seul.","","False","0x0000004E","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_066<tab>Where is she, <var 08 E905 ((Miss)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Where's Ehll Tou?","TEXT_SUBCTS651_03890_HAUTDLONG_000_066<tab>... Eh bien, dites-nous<var 1D /var>! Avez-vous réussi à retrouver Ehll Tou<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_067<tab>What? Why wouldn't she want to see us? That doesn't make any sense...","TEXT_SUBCTS651_03890_HAUTDLONG_000_067<tab>Elle est là, mais elle ne peut pas se montrer en public<var 1D /var>? Mais... Mais pourquoi<var 1D /var>!?","","False","0x00000050","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_068<tab>Ehll Tou! Can you hear me!? Where are you!?","TEXT_SUBCTS651_03890_HAUTDLONG_000_068<tab>Eeeehll Touuuu<var 1D /var>!! Est-ce que ça va<var 1D /var>? C'est moi, Hautdilong<var 1D /var>! Réponds-moi, bon sang<var 1D /var>!!","","False","0x00000051","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_069<tab>(-???-)Oh, shush! You'll wake something bigger than a dragonet with all that shouting.","TEXT_SUBCTS651_03890_EHLLTOU_000_069<tab>(-Voix d'Ehll Tou-)Ouiiii<var 1D /var>? Quelqu'un m'appelle<var 1D /var>?","","False","0x00000052","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_070<tab>Huh!? That scarf... That hat... Wait... Ehll Tou, is that you!?","TEXT_SUBCTS651_03890_HAUTDLONG_000_070<tab>... Ehll Tou<var 1D /var>!? C'est bien toi<var 1D /var>? Tu... Tu as mangé tous les autres dragonnets de la région ou quoi<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_071<tab>Ah, I knew you would recognize me! Still, an explanation may be in order...
You see, a dragon's growth is dictated by forces both internal and external. Sometimes this growth can be quite...dramatic, as you can plainly see.","TEXT_SUBCTS651_03890_EHLLTOU_000_071<tab>Il est vrai que j'avais très faim, mais ce n'était qu'un symptôme de ma mue. Il faut bien que je m'adapte à ma nouvelle vie parmi les humains, non<var 1D /var>? Tu devrais savoir mieux que quiconque que les dragons ont la capacité de modifier leur apparence, mon petit Hautdilong<var 1D /var>!","","False","0x00000054","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_072<tab>Truth be told, I had been feeling out of sorts lately, but now I see that that discomfort was merely the new me trying to break free. And now here she is─a dragon reborn!","TEXT_SUBCTS651_03890_EHLLTOU_000_072<tab>Voilà pourquoi je n'étais pas dans mon assiette depuis quelque temps. Ehll Tou nouvelle version avait un besoin pressant de sortir de sa coquille<var 1D /var>!","","False","0x00000055","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_073<tab>Oh, I'm so glad you're all right. More than all right, by the looks of things!","TEXT_SUBCTS651_03890_HAUTDLONG_000_073<tab>(sanglote) Ah, ce n'était donc que ça<var 1D /var>! Tant mieux, tant mieux<var 1D /var>!","","False","0x00000056","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_074<tab>This new tool is wonderful! It's as if Master Arvide knew I was on the brink of incredible change!","TEXT_SUBCTS651_03890_EHLLTOU_000_074<tab>Maître Arvide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci à vous deux de m'avoir apporté ce magnifique outil<var 1D /var>!","","False","0x00000057","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_075<tab>Had I received this hammer but a day earlier, I would have held it clumsily in my tiny claws. Now, however, it feels like an extension of my very body. My mind is brimming with the possibilities of what I might craft next!","TEXT_SUBCTS651_03890_EHLLTOU_000_075<tab>Il a l'air de bien meilleure qualité que celui que j'utilisais jusqu'à présent. Je ne suis encore qu'une débutante, mais je sens déjà qu'il va me permettre de me faire un nom dans le monde impitoyable de l'artisanat<var 1D /var>!","","False","0x00000058","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_076<tab>Your growth is unlike aught I have seen before! Such a spectacular transformation has already made you the topic of much discussion among dragonkind, and I imagine not a small amount of jealousy.","TEXT_SUBCTS651_03890_DRAGONET03890_000_076<tab>C'est la première fois que je vois une mue pareille chez une dragonnette<var 1D /var>! Tu risques de te faire harceler de questions par tous ceux d'entre nous qui voudront faire comme toi, dorénavant<var 1D /var>!","","False","0x00000059","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_077<tab>See, what did I tell you two? There was no need for all that fretting and fussing. Still, if not for young Hautdilong's concern, who knows if I would've ever set foot in the Churning Mists.","TEXT_SUBCTS651_03890_ARVIDE_000_077<tab>Voilà donc ce qui se tramait en coulisses... En tout cas, je suis soulagé de constater que vous n'étiez pas en danger.","","False","0x0000005A","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_078<tab>I apologize for causing undue worry, but I pray you understand how embarrassing it would've been if anyone saw me before I was ready. And now you are the first to behold a dragon not warped by conflict and strife, but nourished by peace and fellowship!","TEXT_SUBCTS651_03890_EHLLTOU_000_078<tab>Si j'en suis arrivée là, c'est en grande partie grâce à vous, Maître Arvide<var 1D /var>! Vous avez provoqué la naissance de la première dragonne artisane, ce qui n'est pas rien<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_079<tab>Well, not the first, surely. Only the first in quite some time. When man and dragon lived in harmony, maturation like mine may have been more common.","TEXT_SUBCTS651_03890_EHLLTOU_000_079<tab>Hmm... En y réfléchissant de plus près, il est possible que je m'emballe un chouïa. Le nombre de mes semblables ayant développé un goût pour cette pratique n'était peut-être pas si mince avant la guerre...","","False","0x0000005C","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_080<tab>I think there may be something to that, Ehll Tou. If we ask around, we may just find a dragon who has stories of those halcyon days. At the very least, it would be a chance to make new friends among the clouds!","TEXT_SUBCTS651_03890_HAUTDLONG_000_080<tab>C'est justement ce dont je voulais discuter avec les autres dragons<var 1D /var>! Ceux qui ont vécu cette époque de paix antérieure devraient pouvoir éclairer notre lanterne, et me permettre de griffonner quelques pages par la même occasion<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_081<tab>And we can start with our present company. I'd be eager to hear of your life here.","TEXT_SUBCTS651_03890_HAUTDLONG_000_081<tab>Dites, on se connaît à peine mais... vous voulez bien qu'on devienne amis<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_082<tab>Hmm? Me? Why, I would be delighted, although I have seen scarcely more summers than Ehll Tou.","TEXT_SUBCTS651_03890_DRAGONET03890_000_082<tab>Bien sûr<var 1D /var>! Si ça peut me donner l'occasion d'adopter un nouveau style aussi pimpant que celui d'Ehll Tou, je n'ai aucune raison de refuser<var 1D /var>!","","False","0x0000005F","",""
