"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS651_03890_TODO_05<tab>","TEXT_SUBCTS651_03890_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS651_03890_TODO_06<tab>","TEXT_SUBCTS651_03890_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS651_03890_TODO_07<tab>","TEXT_SUBCTS651_03890_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS651_03890_TODO_08<tab>","TEXT_SUBCTS651_03890_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS651_03890_TODO_09<tab>","TEXT_SUBCTS651_03890_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS651_03890_TODO_10<tab>","TEXT_SUBCTS651_03890_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS651_03890_TODO_11<tab>","TEXT_SUBCTS651_03890_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS651_03890_TODO_12<tab>","TEXT_SUBCTS651_03890_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS651_03890_TODO_13<tab>","TEXT_SUBCTS651_03890_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS651_03890_TODO_14<tab>","TEXT_SUBCTS651_03890_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS651_03890_TODO_15<tab>","TEXT_SUBCTS651_03890_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS651_03890_TODO_16<tab>","TEXT_SUBCTS651_03890_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS651_03890_TODO_17<tab>","TEXT_SUBCTS651_03890_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS651_03890_TODO_18<tab>","TEXT_SUBCTS651_03890_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS651_03890_TODO_19<tab>","TEXT_SUBCTS651_03890_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS651_03890_TODO_20<tab>","TEXT_SUBCTS651_03890_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS651_03890_TODO_21<tab>","TEXT_SUBCTS651_03890_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS651_03890_TODO_22<tab>","TEXT_SUBCTS651_03890_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS651_03890_TODO_23<tab>","TEXT_SUBCTS651_03890_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_000<tab>At last, my culinary masterwork is ready to be shared with my kin. Thanks to the guidance of my capable teachers, I believe I've cooked up something that will have even the most stubborn among them clamoring for more! ","TEXT_SUBCTS651_03890_EHLLTOU_000_000<tab>At last, my culinary masterwork is ready to be shared with my kin. Thanks to the guidance of my capable teachers, I believe I've cooked up something that will have even the most stubborn among them clamoring for more! ","","False","0x00000030","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_001<tab>Doubtless even now they are eagerly awaiting my arrival, their whispers of what I might bring filling the Churning Mists with expectation. I'd best leave at once─there are few things more unpleasant than a hungry dragon!","TEXT_SUBCTS651_03890_EHLLTOU_000_001<tab>Doubtless even now they are eagerly awaiting my arrival, their whispers of what I might bring filling the Churning Mists with expectation. I'd best leave at once─there are few things more unpleasant than a hungry dragon!","","False","0x00000031","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_002<tab>Safe travels, Ehll Tou!","TEXT_SUBCTS651_03890_HAUTDLONG_000_002<tab>Safe travels, Ehll Tou!","","False","0x00000032","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_003<tab>Ack... So dizzy. Wings...aching... No, I must move forward! Before the food cools and with it...the esteem of my kin...","TEXT_SUBCTS651_03890_EHLLTOU_000_003<tab>Ack... So dizzy. Wings...aching... No, I must move forward! Before the food cools and with it...the esteem of my kin...","","False","0x00000033","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_004<tab>Ehll Tou? Is something the matter?","TEXT_SUBCTS651_03890_HAUTDLONG_000_004<tab>Ehll Tou? Is something the matter?","","False","0x00000034","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_005<tab>N-Not at all! In fact, I'm positively...effervescent! Now wait right here. I'll be back before you've even realized I've gone!","TEXT_SUBCTS651_03890_EHLLTOU_000_005<tab>N-Not at all! In fact, I'm positively...effervescent! Now wait right here. I'll be back before you've even realized I've gone!","","False","0x00000035","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_006<tab>Hmm... It shouldn't have taken this long...","TEXT_SUBCTS651_03890_HAUTDLONG_000_006<tab>Hmm... It shouldn't have taken this long...","","False","0x00000036","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_007<tab>Come to think of it, Ehll Tou <var 1A 02 /var>was<var 1A 01 /var> acting rather strangely before she departed...","TEXT_SUBCTS651_03890_HAUTDLONG_000_007<tab>Come to think of it, Ehll Tou <var 1A 02 /var>was<var 1A 01 /var> acting rather strangely before she departed...","","False","0x00000037","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_008<tab>Perhaps we should ask Master Arvide for counsel. He seems to have a solution for every problem. Oh, I hope nothing untoward has happened...","TEXT_SUBCTS651_03890_HAUTDLONG_000_008<tab>Perhaps we should ask Master Arvide for counsel. He seems to have a solution for every problem. Oh, I hope nothing untoward has happened...","","False","0x00000038","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_009<tab>I'll stay here and keep watch for Ehll Tou. I pray you and Master Arvide can get to the bottom of this!","TEXT_SUBCTS651_03890_HAUTDLONG_000_009<tab>I'll stay here and keep watch for Ehll Tou. I pray you and Master Arvide can get to the bottom of this!","","False","0x00000039","",""
"","TEXT_SUBCTS651_03890_SYSTEM_000_010<tab>Custom deliveries cannot be made while this quest is in progress. They will become available again once the quest is completed.","TEXT_SUBCTS651_03890_SYSTEM_000_010<tab>Custom deliveries cannot be made while this quest is in progress. They will become available again once the quest is completed.","","False","0x0000003A","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_020<tab>Would that there was something I could do but stand here...","TEXT_SUBCTS651_03890_HAUTDLONG_000_020<tab>Would that there was something I could do but stand here...","","False","0x0000003B","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_030<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>! What brings you here?","TEXT_SUBCTS651_03890_ARVIDE_000_030<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>! What brings you here?","","False","0x0000003C","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_031<tab>...Now that you mention it, I haven't seen Ehll Tou since she left with her delivery. You're certain she hasn't returned?","TEXT_SUBCTS651_03890_ARVIDE_000_031<tab>...Now that you mention it, I haven't seen Ehll Tou since she left with her delivery. You're certain she hasn't returned?","","False","0x0000003D","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_032<tab>I meant to give her this hammer I made as a little reward for her efforts. Considering how hard she's been working, I wouldn't be surprised if she's just gone for a leisurely stroll─or a fly, I suppose? A flit?","TEXT_SUBCTS651_03890_ARVIDE_000_032<tab>I meant to give her this hammer I made as a little reward for her efforts. Considering how hard she's been working, I wouldn't be surprised if she's just gone for a leisurely stroll─or a fly, I suppose? A flit?","","False","0x0000003E","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_033<tab>Anyroad, she <var 1A 02 /var>is<var 1A 01 /var> a dragon, albeit a tiny one. Try as we might, we would be fools to think we understand even a fraction of what goes on in her head. I'm sure she'll return in her own time.","TEXT_SUBCTS651_03890_ARVIDE_000_033<tab>Anyroad, she <var 1A 02 /var>is<var 1A 01 /var> a dragon, albeit a tiny one. Try as we might, we would be fools to think we understand even a fraction of what goes on in her head. I'm sure she'll return in her own time.","","False","0x0000003F","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_034<tab>Still, if you must go looking for her, take the hammer. I've no doubt her eagerness to learn how to use it would send her back here as fast as her little wings can carry her.","TEXT_SUBCTS651_03890_ARVIDE_000_034<tab>Still, if you must go looking for her, take the hammer. I've no doubt her eagerness to learn how to use it would send her back here as fast as her little wings can carry her.","","False","0x00000040","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_035<tab>She often goes on at length about her dragonet friends at this place called Zenith, somewhere in the Churning Mists. If that rings a bell to you, I reckon it might be a good place to start.","TEXT_SUBCTS651_03890_ARVIDE_000_035<tab>She often goes on at length about her dragonet friends at this place called Zenith, somewhere in the Churning Mists. If that rings a bell to you, I reckon it might be a good place to start.","","False","0x00000041","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_040<tab>I don't know much about the Churning Mists aside from that I'm liable to get eaten whole before I've walked a yalm. I'm certain you'll manage to go a bit further than that, eh?","TEXT_SUBCTS651_03890_ARVIDE_000_040<tab>I don't know much about the Churning Mists aside from that I'm liable to get eaten whole before I've walked a yalm. I'm certain you'll manage to go a bit further than that, eh?","","False","0x00000042","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_050<tab>Oh, is that who I think it is? The very hero who triumphed over Nidhogg and brought peace between our kinds? From all the stories Ehll Tou has told of you, I expected a bit more...grandeur.","TEXT_SUBCTS651_03890_DRAGONET03890_000_050<tab>Oh, is that who I think it is? The very hero who triumphed over Nidhogg and brought peace between our kinds? From all the stories Ehll Tou has told of you, I expected a bit more...grandeur.","","False","0x00000043","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_051<tab>I suppose appearances come second when you spend your days working with your claws. Or hands, were they? Nevertheless, I must thank you for taking the time to pass down such refined arts to my friend. We do so enjoy seeing what she brings!","TEXT_SUBCTS651_03890_DRAGONET03890_000_051<tab>I suppose appearances come second when you spend your days working with your claws. Or hands, were they? Nevertheless, I must thank you for taking the time to pass down such refined arts to my friend. We do so enjoy seeing what she brings!","","False","0x00000044","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_052<tab>You're looking for her? She's visiting friends not far from here, gushing over that─what was it?─“cooking” of hers. Delectable stuff, that. To think there was more to food than scorching and chomping.","TEXT_SUBCTS651_03890_DRAGONET03890_000_052<tab>You're looking for her? She's visiting friends not far from here, gushing over that─what was it?─“cooking” of hers. Delectable stuff, that. To think there was more to food than scorching and chomping.","","False","0x00000045","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_053<tab>Considering the distance you've traveled, I'm terribly sorry to say that she specifically requested not to let anyone from the surface see her until she was ready. She was quite insistent, in fact.","TEXT_SUBCTS651_03890_DRAGONET03890_000_053<tab>Considering the distance you've traveled, I'm terribly sorry to say that she specifically requested not to let anyone from the surface see her until she was ready. She was quite insistent, in fact.","","False","0x00000046","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_054<tab>Still, I'm sure she would be delighted to receive that deadly looking trinket of yours. What did you call it? A “hammer”? It looks far too heavy for me to wield myself, but I should be able to carry it without dropping it. That is, unless I <var 1A 02 /var>choose<var 1A 01 /var> to drop it. Those moogles who've been pestering me are in need of some long overdue comeuppance...","TEXT_SUBCTS651_03890_DRAGONET03890_000_054<tab>Still, I'm sure she would be delighted to receive that deadly looking trinket of yours. What did you call it? A “hammer”? It looks far too heavy for me to wield myself, but I should be able to carry it without dropping it. That is, unless I <var 1A 02 /var>choose<var 1A 01 /var> to drop it. Those moogles who've been pestering me are in need of some long overdue comeuppance...","","False","0x00000047","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_055<tab>Ahem! Anyway, I shall let her know you've arrived, but let me warn you that it may be some time until she is willing to show herself.","TEXT_SUBCTS651_03890_DRAGONET03890_000_055<tab>Ahem! Anyway, I shall let her know you've arrived, but let me warn you that it may be some time until she is willing to show herself.","","False","0x00000048","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_060<tab>Now pass that hammer of yours over here. I pray it is not as unwieldy as it looks.","TEXT_SUBCTS651_03890_DRAGONET03890_000_060<tab>Now pass that hammer of yours over here. I pray it is not as unwieldy as it looks.","","False","0x00000049","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_061<tab>Hmm... So this is one of those “tools” you wingless ones are so fond of? Are all of them as complex as this one? It shall be safe in my keeping, I assure you. I wouldn't have the slightest idea how to use it even if I wanted.","TEXT_SUBCTS651_03890_DRAGONET03890_000_061<tab>Hmm... So this is one of those “tools” you wingless ones are so fond of? Are all of them as complex as this one? It shall be safe in my keeping, I assure you. I wouldn't have the slightest idea how to use it even if I wanted.","","False","0x0000004A","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_062<tab>Now wait here, and I shall return. When, however, I cannot say...","TEXT_SUBCTS651_03890_DRAGONET03890_000_062<tab>Now wait here, and I shall return. When, however, I cannot say...","","False","0x0000004B","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_063<tab><var 08 E905 ((Miss)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, there you are!","TEXT_SUBCTS651_03890_HAUTDLONG_000_063<tab><var 08 E905 ((Miss)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, there you are!","","False","0x0000004C","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_064<tab>Surprised to see us, I take it. Young Hautdilong got it in his head to come searching for Ehll Tou, and there wasn't a thing I could say to sway him.","TEXT_SUBCTS651_03890_ARVIDE_000_064<tab>Surprised to see us, I take it. Young Hautdilong got it in his head to come searching for Ehll Tou, and there wasn't a thing I could say to sway him.","","False","0x0000004D","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_065<tab>Try as I might to distract him with work, somehow he managed to book us a trip across the Sea of Clouds. It's a wonder we caught up to you, all things considered... Just how long have you been waiting here?","TEXT_SUBCTS651_03890_ARVIDE_000_065<tab>Try as I might to distract him with work, somehow he managed to book us a trip across the Sea of Clouds. It's a wonder we caught up to you, all things considered... Just how long have you been waiting here?","","False","0x0000004E","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_066<tab>Where is she, <var 08 E905 ((Miss)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Where's Ehll Tou?","TEXT_SUBCTS651_03890_HAUTDLONG_000_066<tab>Where is she, <var 08 E905 ((Miss)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Where's Ehll Tou?","","False","0x0000004F","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_067<tab>What? Why wouldn't she want to see us? That doesn't make any sense...","TEXT_SUBCTS651_03890_HAUTDLONG_000_067<tab>What? Why wouldn't she want to see us? That doesn't make any sense...","","False","0x00000050","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_068<tab>Ehll Tou! Can you hear me!? Where are you!?","TEXT_SUBCTS651_03890_HAUTDLONG_000_068<tab>Ehll Tou! Can you hear me!? Where are you!?","","False","0x00000051","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_069<tab>(-???-)Oh, shush! You'll wake something bigger than a dragonet with all that shouting.","TEXT_SUBCTS651_03890_EHLLTOU_000_069<tab>(-???-)Oh, shush! You'll wake something bigger than a dragonet with all that shouting.","","False","0x00000052","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_070<tab>Huh!? That scarf... That hat... Wait... Ehll Tou, is that you!?","TEXT_SUBCTS651_03890_HAUTDLONG_000_070<tab>Huh!? That scarf... That hat... Wait... Ehll Tou, is that you!?","","False","0x00000053","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_071<tab>Ah, I knew you would recognize me! Still, an explanation may be in order...
You see, a dragon's growth is dictated by forces both internal and external. Sometimes this growth can be quite...dramatic, as you can plainly see.","TEXT_SUBCTS651_03890_EHLLTOU_000_071<tab>Ah, I knew you would recognize me! Still, an explanation may be in order...
You see, a dragon's growth is dictated by forces both internal and external. Sometimes this growth can be quite...dramatic, as you can plainly see.","","False","0x00000054","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_072<tab>Truth be told, I had been feeling out of sorts lately, but now I see that that discomfort was merely the new me trying to break free. And now here she is─a dragon reborn!","TEXT_SUBCTS651_03890_EHLLTOU_000_072<tab>Truth be told, I had been feeling out of sorts lately, but now I see that that discomfort was merely the new me trying to break free. And now here she is─a dragon reborn!","","False","0x00000055","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_073<tab>Oh, I'm so glad you're all right. More than all right, by the looks of things!","TEXT_SUBCTS651_03890_HAUTDLONG_000_073<tab>Oh, I'm so glad you're all right. More than all right, by the looks of things!","","False","0x00000056","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_074<tab>This new tool is wonderful! It's as if Master Arvide knew I was on the brink of incredible change!","TEXT_SUBCTS651_03890_EHLLTOU_000_074<tab>This new tool is wonderful! It's as if Master Arvide knew I was on the brink of incredible change!","","False","0x00000057","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_075<tab>Had I received this hammer but a day earlier, I would have held it clumsily in my tiny claws. Now, however, it feels like an extension of my very body. My mind is brimming with the possibilities of what I might craft next!","TEXT_SUBCTS651_03890_EHLLTOU_000_075<tab>Had I received this hammer but a day earlier, I would have held it clumsily in my tiny claws. Now, however, it feels like an extension of my very body. My mind is brimming with the possibilities of what I might craft next!","","False","0x00000058","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_076<tab>Your growth is unlike aught I have seen before! Such a spectacular transformation has already made you the topic of much discussion among dragonkind, and I imagine not a small amount of jealousy.","TEXT_SUBCTS651_03890_DRAGONET03890_000_076<tab>Your growth is unlike aught I have seen before! Such a spectacular transformation has already made you the topic of much discussion among dragonkind, and I imagine not a small amount of jealousy.","","False","0x00000059","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_077<tab>See, what did I tell you two? There was no need for all that fretting and fussing. Still, if not for young Hautdilong's concern, who knows if I would've ever set foot in the Churning Mists.","TEXT_SUBCTS651_03890_ARVIDE_000_077<tab>See, what did I tell you two? There was no need for all that fretting and fussing. Still, if not for young Hautdilong's concern, who knows if I would've ever set foot in the Churning Mists.","","False","0x0000005A","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_078<tab>I apologize for causing undue worry, but I pray you understand how embarrassing it would've been if anyone saw me before I was ready. And now you are the first to behold a dragon not warped by conflict and strife, but nourished by peace and fellowship!","TEXT_SUBCTS651_03890_EHLLTOU_000_078<tab>I apologize for causing undue worry, but I pray you understand how embarrassing it would've been if anyone saw me before I was ready. And now you are the first to behold a dragon not warped by conflict and strife, but nourished by peace and fellowship!","","False","0x0000005B","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_079<tab>Well, not the first, surely. Only the first in quite some time. When man and dragon lived in harmony, maturation like mine may have been more common.","TEXT_SUBCTS651_03890_EHLLTOU_000_079<tab>Well, not the first, surely. Only the first in quite some time. When man and dragon lived in harmony, maturation like mine may have been more common.","","False","0x0000005C","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_080<tab>I think there may be something to that, Ehll Tou. If we ask around, we may just find a dragon who has stories of those halcyon days. At the very least, it would be a chance to make new friends among the clouds!","TEXT_SUBCTS651_03890_HAUTDLONG_000_080<tab>I think there may be something to that, Ehll Tou. If we ask around, we may just find a dragon who has stories of those halcyon days. At the very least, it would be a chance to make new friends among the clouds!","","False","0x0000005D","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_081<tab>And we can start with our present company. I'd be eager to hear of your life here.","TEXT_SUBCTS651_03890_HAUTDLONG_000_081<tab>And we can start with our present company. I'd be eager to hear of your life here.","","False","0x0000005E","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_082<tab>Hmm? Me? Why, I would be delighted, although I have seen scarcely more summers than Ehll Tou.","TEXT_SUBCTS651_03890_DRAGONET03890_000_082<tab>Hmm? Me? Why, I would be delighted, although I have seen scarcely more summers than Ehll Tou.","","False","0x0000005F","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_083<tab>She has regaled me with many tales of the wingless ones that build and tinker. Far from the primitive brutes I had believed they were, her stories told of an inventive and adventurous people.","TEXT_SUBCTS651_03890_DRAGONET03890_000_083<tab>She has regaled me with many tales of the wingless ones that build and tinker. Far from the primitive brutes I had believed they were, her stories told of an inventive and adventurous people.","","False","0x00000060","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_084<tab>While I thought the stories fanciful, I now see that if anything, they weren't fanciful enough!","TEXT_SUBCTS651_03890_DRAGONET03890_000_084<tab>While I thought the stories fanciful, I now see that if anything, they weren't fanciful enough!","","False","0x00000061","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_085<tab>Mayhap I too shall journey down below the clouds and live among mankind for a time, and try my claws at this “crafting” of yours.","TEXT_SUBCTS651_03890_DRAGONET03890_000_085<tab>Mayhap I too shall journey down below the clouds and live among mankind for a time, and try my claws at this “crafting” of yours.","","False","0x00000062","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_086<tab>You would be more than welcome!","TEXT_SUBCTS651_03890_HAUTDLONG_000_086<tab>You would be more than welcome!","","False","0x00000063","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_087<tab>Indeed! Is this not what we set out to accomplish from the onset? To bring man and dragon closer, one step at a time. I believe we are well on our way.","TEXT_SUBCTS651_03890_EHLLTOU_000_087<tab>Indeed! Is this not what we set out to accomplish from the onset? To bring man and dragon closer, one step at a time. I believe we are well on our way.","","False","0x00000064","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_088<tab>","TEXT_SUBCTS651_03890_EHLLTOU_000_088<tab>","","False","0x00000065","",""
"","TEXT_SUBCTS651_03890_DRAGONET03890_000_088<tab>I shall do my part by spreading the word far and wide! Surely, I'm not the only dragon interested in following Ehll Tou's path!","TEXT_SUBCTS651_03890_DRAGONET03890_000_088<tab>I shall do my part by spreading the word far and wide! Surely, I'm not the only dragon interested in following Ehll Tou's path!","","False","0x00000066","",""
"","TEXT_SUBCTS651_03890_EHLLTOU_000_089<tab>The more the merrier! I suppose we should return with haste and tell Lord Francel to expect a few more visitors to Ishgard. Even one so level-headed as he may be caught off guard by a sudden influx of dragons.","TEXT_SUBCTS651_03890_EHLLTOU_000_089<tab>The more the merrier! I suppose we should return with haste and tell Lord Francel to expect a few more visitors to Ishgard. Even one so level-headed as he may be caught off guard by a sudden influx of dragons.","","False","0x00000067","",""
"","TEXT_SUBCTS651_03890_HAUTDLONG_000_100<tab>Welcome back, <var 08 E905 ((Miss)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_SUBCTS651_03890_HAUTDLONG_000_100<tab>Welcome back, <var 08 E905 ((Miss)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","","False","0x00000068","",""
"","TEXT_SUBCTS651_03890_ARVIDE_000_105<tab>I must confess, I had my doubts when I first agreed to this arrangement, but Ehll Tou and young Hautdilong here have proven more resourceful than I gave them credit for.","TEXT_SUBCTS651_03890_ARVIDE_000_105<tab>I must confess, I had my doubts when I first agreed to this arrangement, but Ehll Tou and young Hautdilong here have proven more resourceful than I gave them credit for.","","False","0x00000069","",""
