"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF204_03485_SEQ_13<tab>","TEXT_LUCKZF204_03485_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZF204_03485_SEQ_14<tab>","TEXT_LUCKZF204_03485_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZF204_03485_SEQ_15<tab>","TEXT_LUCKZF204_03485_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZF204_03485_SEQ_16<tab>","TEXT_LUCKZF204_03485_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZF204_03485_SEQ_17<tab>","TEXT_LUCKZF204_03485_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZF204_03485_SEQ_18<tab>","TEXT_LUCKZF204_03485_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZF204_03485_SEQ_19<tab>","TEXT_LUCKZF204_03485_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZF204_03485_SEQ_20<tab>","TEXT_LUCKZF204_03485_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZF204_03485_SEQ_21<tab>","TEXT_LUCKZF204_03485_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZF204_03485_SEQ_22<tab>","TEXT_LUCKZF204_03485_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZF204_03485_SEQ_23<tab>","TEXT_LUCKZF204_03485_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZF204_03485_TODO_00<tab>Speak with the timid townsviis.","TEXT_LUCKZF204_03485_TODO_00<tab>Speak with the timid townsviis.","","False","0x00000018","",""
"","TEXT_LUCKZF204_03485_TODO_01<tab>Speak with the timid townsviis.","TEXT_LUCKZF204_03485_TODO_01<tab>Speak with the timid townsviis.","","False","0x00000019","",""
"","TEXT_LUCKZF204_03485_TODO_02<tab>","TEXT_LUCKZF204_03485_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZF204_03485_TODO_03<tab>","TEXT_LUCKZF204_03485_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZF204_03485_TODO_04<tab>","TEXT_LUCKZF204_03485_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZF204_03485_TODO_05<tab>","TEXT_LUCKZF204_03485_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF204_03485_TODO_06<tab>","TEXT_LUCKZF204_03485_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF204_03485_TODO_07<tab>","TEXT_LUCKZF204_03485_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF204_03485_TODO_08<tab>","TEXT_LUCKZF204_03485_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF204_03485_TODO_09<tab>","TEXT_LUCKZF204_03485_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF204_03485_TODO_10<tab>","TEXT_LUCKZF204_03485_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF204_03485_TODO_11<tab>","TEXT_LUCKZF204_03485_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF204_03485_TODO_12<tab>","TEXT_LUCKZF204_03485_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF204_03485_TODO_13<tab>","TEXT_LUCKZF204_03485_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF204_03485_TODO_14<tab>","TEXT_LUCKZF204_03485_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF204_03485_TODO_15<tab>","TEXT_LUCKZF204_03485_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF204_03485_TODO_16<tab>","TEXT_LUCKZF204_03485_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF204_03485_TODO_17<tab>","TEXT_LUCKZF204_03485_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF204_03485_TODO_18<tab>","TEXT_LUCKZF204_03485_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF204_03485_TODO_19<tab>","TEXT_LUCKZF204_03485_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF204_03485_TODO_20<tab>","TEXT_LUCKZF204_03485_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF204_03485_TODO_21<tab>","TEXT_LUCKZF204_03485_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF204_03485_TODO_22<tab>","TEXT_LUCKZF204_03485_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF204_03485_TODO_23<tab>","TEXT_LUCKZF204_03485_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_000<tab>Are you not <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? One of the allies of Ronka?","TEXT_LUCKZF204_03485_VIIS03485_000_000<tab>Are you not <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? One of the allies of Ronka?","","False","0x00000030","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_001<tab>It is an honor. I was hoping we would meet, actually. There is a place here in the Greatwood I would very much like to show you. ","TEXT_LUCKZF204_03485_VIIS03485_000_001<tab>It is an honor. I was hoping we would meet, actually. There is a place here in the Greatwood I would very much like to show you. ","","False","0x00000031","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_002<tab>It is a place of leisure, where I hope you might be at ease, if only for a short while. Though I am afraid you cannot reach it on foot. Have you an amaro or perhaps a jaculus to carry you? If so, follow me to the west of the Wild Fete.","TEXT_LUCKZF204_03485_VIIS03485_000_002<tab>It is a place of leisure, where I hope you might be at ease, if only for a short while. Though I am afraid you cannot reach it on foot. Have you an amaro or perhaps a jaculus to carry you? If so, follow me to the west of the Wild Fete.","","False","0x00000032","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_010<tab>Is it not beautiful? The canopy above is like a sieve, leaving only clean rainwater to fall and collect here.","TEXT_LUCKZF204_03485_VIIS03485_000_010<tab>Is it not beautiful? The canopy above is like a sieve, leaving only clean rainwater to fall and collect here.","","False","0x00000033","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_011<tab>Here in the calm and quiet of the woods, you can close your eyes, take a deep breath, and let your troubles drift away.","TEXT_LUCKZF204_03485_VIIS03485_000_011<tab>Here in the calm and quiet of the woods, you can close your eyes, take a deep breath, and let your troubles drift away.","","False","0x00000034","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_012<tab>The best part of all, is no one knows of this place save for me, my sister...and you. If you ever have need of respite, please do make use of this spring.","TEXT_LUCKZF204_03485_VIIS03485_000_012<tab>The best part of all, is no one knows of this place save for me, my sister...and you. If you ever have need of respite, please do make use of this spring.","","False","0x00000035","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_013<tab>Now then, I should return before the others notice my absence. You are free to stay as long as you like.","TEXT_LUCKZF204_03485_VIIS03485_000_013<tab>Now then, I should return before the others notice my absence. You are free to stay as long as you like.","","False","0x00000036","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_020<tab>How do you feel? Refreshed, I hope.","TEXT_LUCKZF204_03485_VIIS03485_000_020<tab>How do you feel? Refreshed, I hope.","","False","0x00000037","",""
"","TEXT_LUCKZF204_03485_Q1_000_000<tab>What will you say?","TEXT_LUCKZF204_03485_Q1_000_000<tab>What will you say?","","False","0x00000038","",""
"","TEXT_LUCKZF204_03485_A1_000_001<tab>Good as new.","TEXT_LUCKZF204_03485_A1_000_001<tab>Good as new.","","False","0x00000039","",""
"","TEXT_LUCKZF204_03485_A1_000_002<tab>Like a soggy sponge...","TEXT_LUCKZF204_03485_A1_000_002<tab>Like a soggy sponge...","","False","0x0000003A","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_021<tab>Wonderful. You have done so much for us, you have more than earned a moment of rest.","TEXT_LUCKZF204_03485_VIIS03485_000_021<tab>Wonderful. You have done so much for us, you have more than earned a moment of rest.","","False","0x0000003B","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_022<tab>Duty weighs heavy on your mind, I see. When your work is complete, I pray you find a moment of rest.","TEXT_LUCKZF204_03485_VIIS03485_000_022<tab>Duty weighs heavy on your mind, I see. When your work is complete, I pray you find a moment of rest.","","False","0x0000003C","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_023<tab>Here. A small gift for humoring me.","TEXT_LUCKZF204_03485_VIIS03485_000_023<tab>Here. A small gift for humoring me.","","False","0x0000003D","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_024<tab>Take care, ally of Ronka. May the blessings of the wood be upon you.","TEXT_LUCKZF204_03485_VIIS03485_000_024<tab>Take care, ally of Ronka. May the blessings of the wood be upon you.","","False","0x0000003E","",""
