"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF204_03485_TODO_12<tab>","TEXT_LUCKZF204_03485_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF204_03485_TODO_13<tab>","TEXT_LUCKZF204_03485_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF204_03485_TODO_14<tab>","TEXT_LUCKZF204_03485_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF204_03485_TODO_15<tab>","TEXT_LUCKZF204_03485_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF204_03485_TODO_16<tab>","TEXT_LUCKZF204_03485_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF204_03485_TODO_17<tab>","TEXT_LUCKZF204_03485_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF204_03485_TODO_18<tab>","TEXT_LUCKZF204_03485_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF204_03485_TODO_19<tab>","TEXT_LUCKZF204_03485_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF204_03485_TODO_20<tab>","TEXT_LUCKZF204_03485_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF204_03485_TODO_21<tab>","TEXT_LUCKZF204_03485_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF204_03485_TODO_22<tab>","TEXT_LUCKZF204_03485_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF204_03485_TODO_23<tab>","TEXT_LUCKZF204_03485_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_000<tab>Are you not <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? One of the allies of Ronka?","TEXT_LUCKZF204_03485_VIIS03485_000_000<tab>He, du bist doch diese<var 08 E905 (()) ((r)) /var> Verbündete von Ronka!","","False","0x00000030","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_001<tab>It is an honor. I was hoping we would meet, actually. There is a place here in the Greatwood I would very much like to show you. ","TEXT_LUCKZF204_03485_VIIS03485_000_001<tab>Hab ich's mir doch gleich gedacht! Ich hab schon viel von dir gehört, weißt du?","","False","0x00000031","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_002<tab>It is a place of leisure, where I hope you might be at ease, if only for a short while. Though I am afraid you cannot reach it on foot. Have you an amaro or perhaps a jaculus to carry you? If so, follow me to the west of the Wild Fete.","TEXT_LUCKZF204_03485_VIIS03485_000_002<tab>Du musst unglaublich müde sein von all den Strapazen. Und da weiß ich genau den richtigen Ort für dich! Aber du brauchst ein fliegendes Reittier, das dich dorthin bringt. Das hast du doch bestimmt?","","False","0x00000032","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_010<tab>Is it not beautiful? The canopy above is like a sieve, leaving only clean rainwater to fall and collect here.","TEXT_LUCKZF204_03485_VIIS03485_000_010<tab>... Unglaublich schön, oder? Der Regen, der in Yx'Maja fällt, wird durch den Waldboden gefiltert und kommt hier als reinstes Quellwasser wieder an die Oberfläche.","","False","0x00000033","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_011<tab>Here in the calm and quiet of the woods, you can close your eyes, take a deep breath, and let your troubles drift away.","TEXT_LUCKZF204_03485_VIIS03485_000_011<tab>Schließ die Augen und atme tiiief durch! Dann spürst du es auch<var 1D /var>... wie die Kraft dieses glasklaren Wassers, das uns der Himmel schenkte, deinen Körper durchströmt. Also ich fühle mich hier immer sofort wie neu geboren!","","False","0x00000034","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_012<tab>The best part of all, is no one knows of this place save for me, my sister...and you. If you ever have need of respite, please do make use of this spring.","TEXT_LUCKZF204_03485_VIIS03485_000_012<tab>Aber erzähl niemandem von diesem Ort! Nur ich und meine Schwester kennen ihn<var 1D /var>- und du. Also wenn du dich wieder einmal ausgebrannt fühlst, kannst du hierher kommen und Kraft tanken.","","False","0x00000035","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_013<tab>Now then, I should return before the others notice my absence. You are free to stay as long as you like.","TEXT_LUCKZF204_03485_VIIS03485_000_013<tab>So, jetzt muss ich wieder zurück. Lass dir Zeit und genieß die Ruhe hier!","","False","0x00000036","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_020<tab>How do you feel? Refreshed, I hope.","TEXT_LUCKZF204_03485_VIIS03485_000_020<tab>Da bist du ja wieder! Hast du dich gut erholt?","","False","0x00000037","",""
"","TEXT_LUCKZF204_03485_Q1_000_000<tab>What will you say?","TEXT_LUCKZF204_03485_Q1_000_000<tab>Was sagst du?","","False","0x00000038","",""
"","TEXT_LUCKZF204_03485_A1_000_001<tab>Good as new.","TEXT_LUCKZF204_03485_A1_000_001<tab>Ja, es war ungemein erfrischend für Geist und Körper.","","False","0x00000039","",""
"","TEXT_LUCKZF204_03485_A1_000_002<tab>Like a soggy sponge...","TEXT_LUCKZF204_03485_A1_000_002<tab>Nein, eigentlich nicht besonders.","","False","0x0000003A","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_021<tab>Wonderful. You have done so much for us, you have more than earned a moment of rest.","TEXT_LUCKZF204_03485_VIIS03485_000_021<tab>Das freut mich aber! Du hattest es aber auch dringend nötig, hab ich Recht? Kein Wunder, nach all den weiten Wanderungen und Kämpfen.","","False","0x0000003B","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_022<tab>Duty weighs heavy on your mind, I see. When your work is complete, I pray you find a moment of rest.","TEXT_LUCKZF204_03485_VIIS03485_000_022<tab>Was, wirklich? Nein, das kann ich gar nicht glauben. Da muss deine Erschöpfung aber wirklich sehr, sehr tief sitzen!","","False","0x0000003C","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_023<tab>Here. A small gift for humoring me.","TEXT_LUCKZF204_03485_VIIS03485_000_023<tab>Hier, nimm das! Als Dank dafür, dass ich dich in mein Geheimnis einweihen durfte, hihi.","","False","0x0000003D","",""
"","TEXT_LUCKZF204_03485_VIIS03485_000_024<tab>Take care, ally of Ronka. May the blessings of the wood be upon you.","TEXT_LUCKZF204_03485_VIIS03485_000_024<tab>So, jetzt kannst du dich wieder voller Elan deinen Aufgaben widmen. Ich muss auch langsam wieder los. Also dann! Und nicht vergessen, keinem von unserer kleinen Oase der Ruhe erzählen!","","False","0x0000003E","",""
