"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ207_01776_SEQ_10<tab>","TEXT_HEAVNZ207_01776_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ207_01776_SEQ_11<tab>","TEXT_HEAVNZ207_01776_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ207_01776_SEQ_12<tab>","TEXT_HEAVNZ207_01776_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ207_01776_SEQ_13<tab>","TEXT_HEAVNZ207_01776_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ207_01776_SEQ_14<tab>","TEXT_HEAVNZ207_01776_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ207_01776_SEQ_15<tab>","TEXT_HEAVNZ207_01776_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ207_01776_SEQ_16<tab>","TEXT_HEAVNZ207_01776_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ207_01776_SEQ_17<tab>","TEXT_HEAVNZ207_01776_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ207_01776_SEQ_18<tab>","TEXT_HEAVNZ207_01776_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ207_01776_SEQ_19<tab>","TEXT_HEAVNZ207_01776_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ207_01776_SEQ_20<tab>","TEXT_HEAVNZ207_01776_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ207_01776_SEQ_21<tab>","TEXT_HEAVNZ207_01776_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ207_01776_SEQ_22<tab>","TEXT_HEAVNZ207_01776_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ207_01776_SEQ_23<tab>","TEXT_HEAVNZ207_01776_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ207_01776_TODO_00<tab>Speak with Q'yantaa.","TEXT_HEAVNZ207_01776_TODO_00<tab>Mit Q'yantaa sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ207_01776_TODO_01<tab>Place the fragrant greens.","TEXT_HEAVNZ207_01776_TODO_01<tab>Am <var 32 ((EObj)) 06F61E9C72020402 /var> <var 32 ((EventItem)) 03F61E8B7E020502 /var> auslegen","","False","0x00000019","",""
"","TEXT_HEAVNZ207_01776_TODO_02<tab>Report to Q'yantaa.","TEXT_HEAVNZ207_01776_TODO_02<tab>Q'yantaa Bericht erstatten","","False","0x0000001A","",""
"","TEXT_HEAVNZ207_01776_TODO_03<tab>Meet with Q'yantaa.","TEXT_HEAVNZ207_01776_TODO_03<tab>Q'yantaa treffen","","False","0x0000001B","",""
"","TEXT_HEAVNZ207_01776_TODO_04<tab>Report to Loupard.","TEXT_HEAVNZ207_01776_TODO_04<tab>Loupard Bericht erstatten","","False","0x0000001C","",""
"","TEXT_HEAVNZ207_01776_TODO_05<tab>","TEXT_HEAVNZ207_01776_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ207_01776_TODO_06<tab>","TEXT_HEAVNZ207_01776_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ207_01776_TODO_07<tab>","TEXT_HEAVNZ207_01776_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ207_01776_TODO_08<tab>","TEXT_HEAVNZ207_01776_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ207_01776_TODO_09<tab>","TEXT_HEAVNZ207_01776_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ207_01776_TODO_10<tab>","TEXT_HEAVNZ207_01776_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ207_01776_TODO_11<tab>","TEXT_HEAVNZ207_01776_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ207_01776_TODO_12<tab>","TEXT_HEAVNZ207_01776_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ207_01776_TODO_13<tab>","TEXT_HEAVNZ207_01776_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ207_01776_TODO_14<tab>","TEXT_HEAVNZ207_01776_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ207_01776_TODO_15<tab>","TEXT_HEAVNZ207_01776_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ207_01776_TODO_16<tab>","TEXT_HEAVNZ207_01776_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ207_01776_TODO_17<tab>","TEXT_HEAVNZ207_01776_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ207_01776_TODO_18<tab>","TEXT_HEAVNZ207_01776_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ207_01776_TODO_19<tab>","TEXT_HEAVNZ207_01776_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ207_01776_TODO_20<tab>","TEXT_HEAVNZ207_01776_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ207_01776_TODO_21<tab>","TEXT_HEAVNZ207_01776_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ207_01776_TODO_22<tab>","TEXT_HEAVNZ207_01776_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ207_01776_TODO_23<tab>","TEXT_HEAVNZ207_01776_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_002<tab>Gonna dig me a hole,♪<br>Gonna trap a bird in it,♪<br>Gonna take this sharpened axe...♪<br>...Oh, partner! Ain't hunting grand!?","TEXT_HEAVNZ207_01776_QYANTAA_000_002<tab>♪ Juja, Juja, gar lustig ist die Jägerei ♪<br>♪ Wir sind vergnügt und froh♪<br>♪ Chocobo, Chocobo, Chocobooo ♪","","False","0x00000030","",""
"","TEXT_HEAVNZ207_01776_LOUPARD_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the whole camp's in a hubbub! Seems a lone chocobo's been sighted wanderin' around not too far south, waitin' for a pair of hunters to come snatch it up. An easy target'll make the perfect first hunt for Q'yantaa.","TEXT_HEAVNZ207_01776_LOUPARD_000_000<tab>Weidmannsheil! Hast du schon davon gehört? Ein Prachtstück von einem Chocobo soll gesichtet worden sein! Wenn man den Gerüchten Glauben schenken darf, lässt sich der Chocobo mindestens für das Doppelte des üblichen Preises verkaufen. Das ist doch die ideale Beute für das Jagddebüt unserer Freundin Yantaa!","","False","0x00000031","",""
"","TEXT_HEAVNZ207_01776_LOUPARD_000_001<tab>Now, don't go thinkin' this bird'll just walk right into your traps─Q'yantaa's still as green as they come. Go with her an' lend a hand afore she misses out on her first catch.","TEXT_HEAVNZ207_01776_LOUPARD_000_001<tab>Natürlich glaube ich nicht, dass es ihr gleich beim ersten Anlauf gelingen wird, den Chocobo zu fangen. Aber wenn du ihr als <var 08 E905 ((Jagdpartnerin)) ((Jagdpartner)) /var> zur Seite stehst ...","","False","0x00000032","",""
"","TEXT_HEAVNZ207_01776_LOUPARD_000_017<tab>This chocobo seems like an easy catch, but it'll slip by if you ain't careful. ","TEXT_HEAVNZ207_01776_LOUPARD_000_017<tab>Einfach wird es nicht werden, den Chocobo zu fangen, aber wenn du Yantaa hilfst, klappt es bestimmt!","","False","0x00000033","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_010<tab>You heard Loupard! What're you waiting for, partner─that chocobo's not gonna catch itself!","TEXT_HEAVNZ207_01776_QYANTAA_000_010<tab>Du hast es gehört. Das Doppelte des üblichen Preises! Das ist ja fantastisch! Den müssen wir uns einfach schnappen!","","False","0x00000034","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_011<tab>Ah, wait─before I forget... Ah hah! This is the special mixture I made outta those mushrooms and some gysahl greens. Fragrant, aren't they?","TEXT_HEAVNZ207_01776_QYANTAA_000_011<tab>Hier, nimm das mit Stinklingspulver bestäubte Gizar-Kraut. Du weißt schon, das Stinklingspulver soll verhindern, dass die Chocobos Lunte riechen. ","","False","0x00000035","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_012<tab>The chocobo we're aiming to nab's been sighted to the south, which means plenty of hunters that <var 1A 02 /var>think<var 1A 01 /var> they're clever set up traps there. Lucky for us, though, I've thought one step ahead.","TEXT_HEAVNZ207_01776_QYANTAA_000_012<tab>Der Chocobo soll in südlicher Richtung gesichtet worden sein. Natürlich sind alle Chocobo-Jäger gleich hingerannt und haben die ganze Gegend mit Chocobo-Fallen zugepflastert! Ich frage mich ...","","False","0x00000036","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_013<tab>You see, since so many hunters've been down south, their scent'll be as plain to the bird as this mushroom's is to us. Now if <var 1A 02 /var>I<var 1A 01 /var> was a chocobo, I'd steer well clear of that place.","TEXT_HEAVNZ207_01776_QYANTAA_000_013<tab>... ob das den Chocobo nicht davon abhält, dorthin zu gehen. Der Ort muss doch penetrant nach Jägerschweiß riechen!","","False","0x00000037","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_014<tab>I might even be inclined to take a slightly more dangerous route so as to not run into any hunters. Now, if my instincts're right, that chocobo'll go right through bandersnatch territory. That's why we gotta set up <var 1A 02 /var>our<var 1A 01 /var> traps to the north. Brilliant idea, ain't it?","TEXT_HEAVNZ207_01776_QYANTAA_000_014<tab>Ich denke, dass es sehr viel wahrscheinlicher ist, dass sich der Chocobo im Norden aufhält - dort, wo die Bandersnatch sind. Wir sollten unsere Fallen daher im Norden aufstellen!","","False","0x00000038","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_015<tab>What's that? Don't tell me you're scared of the big bad bandersnatches! Just tread lightly and we'll both come back with a new chocobo. Here, let's divide up the greens and get to setting our traps. ","TEXT_HEAVNZ207_01776_QYANTAA_000_015<tab>Guck nicht so besorgt, die Bandersnatch werden dich schon nicht auffressen. Nicht, wenn du vorsichtig bist ...","","False","0x00000039","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_016<tab>Once everything's set up, let's meet at the hunters' camp to the north. Good luck, partner!","TEXT_HEAVNZ207_01776_QYANTAA_000_016<tab>Wir sollten uns aufteilen und uns dann im Camp im Norden wieder treffen. Es wird schon schiefgehen, du wirst sehen! ","","False","0x0000003A","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_020<tab>What took you so long!? I finished setting up <var 1A 02 /var>my<var 1A 01 /var> trap bells ago! So, are the gysahl greens in their place?","TEXT_HEAVNZ207_01776_QYANTAA_000_020<tab>Wo hast du bloß so lange gesteckt? Ich warte schon seit Stunden auf dich! Hast du <var 32 ((EventItem)) 03F61E8B7E020502 /var> ausgelegt? ","","False","0x0000003B","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_021<tab>I <var 1A 02 /var>knew<var 1A 01 /var> I could count on my partner! I hope you didn't taste any, because I put a little something extra in my gysahl greens: sleeping powder! Once that chocobo falls for my trap it'll fall into a deep sleep! Genius!","TEXT_HEAVNZ207_01776_QYANTAA_000_021<tab>Prima! Ich habe ein Schlafmittel in das Futter untergemischt, das den Chocobo in einen tiefen Schlaf versetzen wird.","","False","0x0000003C","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_022<tab>Did you hear that!? Was that...a chocobo cry!? It was over in the direction of your trap─let's go, partner!","TEXT_HEAVNZ207_01776_QYANTAA_000_022<tab>H-Hast du das auch gehört? Das klang doch wie das Krächzen eines Chocobos! Es kam aus der Richtung, wo du deine Falle aufgestellt hast! Schnell, lass uns hingehen!","","False","0x0000003D","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_030<tab>Can you believe it!? It's a genuine bona fide drowsified chocobo! See, hunting's easy!","TEXT_HEAVNZ207_01776_QYANTAA_000_030<tab>Ein Chocobo! Ein Chocobo! <var 1A 02 /var>Der<var 1A 01 /var> Chocobo! Wir haben's geschafft, hurra!","","False","0x0000003E","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_031<tab>My plan worked perfectly! I'll take the chocobo back to Tailfeather. Partner, could you go and tell Loupard that I'm a <var 1A 02 /var>real<var 1A 01 /var> hunter now?","TEXT_HEAVNZ207_01776_QYANTAA_000_031<tab>Ich werde den Chocobo zur Siedlung zurückführen, sobald er aus dem Schlaf erwacht ist. Geh du bitte zu Loupard und teile ihm mit, dass wir den Chocobo gefangen haben!","","False","0x0000003F","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_044<tab>I'll do the heavy lifting this time. Go ahead and tell Loupard of our success!","TEXT_HEAVNZ207_01776_QYANTAA_000_044<tab>Ich werde den Chocobo zur Siedlung zurückführen, sobald er aus dem Schlaf erwacht ist. Geh du bitte zu Loupard und teile ihm mit, dass wir den Chocobo gefangen haben!","","False","0x00000040","",""
"","TEXT_HEAVNZ207_01776_LOUPARD_000_039<tab>How're you and that wily Miqo'te faring?","TEXT_HEAVNZ207_01776_LOUPARD_000_039<tab>Wie macht sich Yantaa als Jägerin?","","False","0x00000041","",""
"","TEXT_HEAVNZ207_01776_LOUPARD_000_040<tab>You don't say! Q'yantaa actually bagged a bird!?","TEXT_HEAVNZ207_01776_LOUPARD_000_040<tab>Yantaa hat es also tatsächlich geschafft, einen Chocobo zu fangen! Und gleich einen so prächtigen! ","","False","0x00000042","",""
"","TEXT_HEAVNZ207_01776_LOUPARD_000_041<tab>I ain't never seen a hunter get a chocobo on their first outing... I guess what they say about Miqo'te is true.","TEXT_HEAVNZ207_01776_LOUPARD_000_041<tab>Ich hatte ja anfangs meine Zweifel, ob alles gutgehen würde. Schließlich ist es ihr Jagddebüt.","","False","0x00000043","",""
"","TEXT_HEAVNZ207_01776_LOUPARD_000_042<tab>Can't leave <var 1A 02 /var>you<var 1A 01 /var>, the unsung hero, without <var 08 E905 ((her)) ((his)) /var> bit of praise either. If things keep goin' this well then we may not even need to find a partner!","TEXT_HEAVNZ207_01776_LOUPARD_000_042<tab>Aber sie kann ihre Herkunft eben nicht verleugnen. Sie ist die geborene Jägerin! Und ihr beide scheint ein ausgezeichnetes Team abzugeben!","","False","0x00000044","",""
"","TEXT_HEAVNZ207_01776_SYSTEM_000_000<tab>","TEXT_HEAVNZ207_01776_SYSTEM_000_000<tab>（★未使用／削除予定★）","","False","0x00000045","",""
