"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ207_01776_SEQ_13<tab>","TEXT_HEAVNZ207_01776_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ207_01776_SEQ_14<tab>","TEXT_HEAVNZ207_01776_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ207_01776_SEQ_15<tab>","TEXT_HEAVNZ207_01776_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ207_01776_SEQ_16<tab>","TEXT_HEAVNZ207_01776_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ207_01776_SEQ_17<tab>","TEXT_HEAVNZ207_01776_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ207_01776_SEQ_18<tab>","TEXT_HEAVNZ207_01776_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ207_01776_SEQ_19<tab>","TEXT_HEAVNZ207_01776_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ207_01776_SEQ_20<tab>","TEXT_HEAVNZ207_01776_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ207_01776_SEQ_21<tab>","TEXT_HEAVNZ207_01776_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ207_01776_SEQ_22<tab>","TEXT_HEAVNZ207_01776_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ207_01776_SEQ_23<tab>","TEXT_HEAVNZ207_01776_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ207_01776_TODO_00<tab>Speak with Q'yantaa.","TEXT_HEAVNZ207_01776_TODO_00<tab>Parler à Q'yantaa","","False","0x00000018","",""
"","TEXT_HEAVNZ207_01776_TODO_01<tab>Place the fragrant greens.","TEXT_HEAVNZ207_01776_TODO_01<tab>Placer <var 33 ((EventItem)) 03F61E8B7E0202 /var> <var 33 ((EObj)) 08F61E9C720202 /var>","","False","0x00000019","",""
"","TEXT_HEAVNZ207_01776_TODO_02<tab>Report to Q'yantaa.","TEXT_HEAVNZ207_01776_TODO_02<tab>Parler à Q'yantaa","","False","0x0000001A","",""
"","TEXT_HEAVNZ207_01776_TODO_03<tab>Meet with Q'yantaa.","TEXT_HEAVNZ207_01776_TODO_03<tab>Rejoindre Q'yantaa","","False","0x0000001B","",""
"","TEXT_HEAVNZ207_01776_TODO_04<tab>Report to Loupard.","TEXT_HEAVNZ207_01776_TODO_04<tab>Faire un rapport à Loupard","","False","0x0000001C","",""
"","TEXT_HEAVNZ207_01776_TODO_05<tab>","TEXT_HEAVNZ207_01776_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ207_01776_TODO_06<tab>","TEXT_HEAVNZ207_01776_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ207_01776_TODO_07<tab>","TEXT_HEAVNZ207_01776_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ207_01776_TODO_08<tab>","TEXT_HEAVNZ207_01776_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ207_01776_TODO_09<tab>","TEXT_HEAVNZ207_01776_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ207_01776_TODO_10<tab>","TEXT_HEAVNZ207_01776_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ207_01776_TODO_11<tab>","TEXT_HEAVNZ207_01776_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ207_01776_TODO_12<tab>","TEXT_HEAVNZ207_01776_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ207_01776_TODO_13<tab>","TEXT_HEAVNZ207_01776_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ207_01776_TODO_14<tab>","TEXT_HEAVNZ207_01776_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ207_01776_TODO_15<tab>","TEXT_HEAVNZ207_01776_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ207_01776_TODO_16<tab>","TEXT_HEAVNZ207_01776_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ207_01776_TODO_17<tab>","TEXT_HEAVNZ207_01776_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ207_01776_TODO_18<tab>","TEXT_HEAVNZ207_01776_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ207_01776_TODO_19<tab>","TEXT_HEAVNZ207_01776_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ207_01776_TODO_20<tab>","TEXT_HEAVNZ207_01776_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ207_01776_TODO_21<tab>","TEXT_HEAVNZ207_01776_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ207_01776_TODO_22<tab>","TEXT_HEAVNZ207_01776_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ207_01776_TODO_23<tab>","TEXT_HEAVNZ207_01776_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_002<tab>Gonna dig me a hole,♪<br>Gonna trap a bird in it,♪<br>Gonna take this sharpened axe...♪<br>...Oh, partner! Ain't hunting grand!?","TEXT_HEAVNZ207_01776_QYANTAA_000_002<tab>♪ Ce matin, un chasseur, a tué un oiseau...<br>♪ C'était un chasseur qui avait une flèche<var 1D /var>!<br>... Oh, ne vous en faites pas, ce n'est qu'une chanson<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ207_01776_LOUPARD_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the whole camp's in a hubbub! Seems a lone chocobo's been sighted wanderin' around not too far south, waitin' for a pair of hunters to come snatch it up. An easy target'll make the perfect first hunt for Q'yantaa.","TEXT_HEAVNZ207_01776_LOUPARD_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai eu vent d'un excellent tuyau. Un chocobo isolé a été repéré au sud du camp, il n'attend que deux <var 08 E905 ((chasseuses)) ((chasseurs)) /var> pour se laisser attraper. En plus, c'est un animal assez gros, qui peut rapporter. Une cible aussi facile, ce serait une première prise parfaite pour Q'yantaa.","","False","0x00000031","",""
"","TEXT_HEAVNZ207_01776_LOUPARD_000_001<tab>Now, don't go thinkin' this bird'll just walk right into your traps─Q'yantaa's still as green as they come. Go with her an' lend a hand afore she misses out on her first catch.","TEXT_HEAVNZ207_01776_LOUPARD_000_001<tab>Mais n'allez pas croire que l'oiseau va vous tomber dans les bras, il ne se laissera sans doute pas faire. Q'yantaa reste une novice et elle ne connaît pas bien le terrain, alors j'aimerais que vous alliez l'aider. Ce serait dommage de rater cette prise intéressante.","","False","0x00000032","",""
"","TEXT_HEAVNZ207_01776_LOUPARD_000_017<tab>This chocobo seems like an easy catch, but it'll slip by if you ain't careful. ","TEXT_HEAVNZ207_01776_LOUPARD_000_017<tab>Ce chocobo est isolé et a l'air facile à attraper, mais il vous filera entre les mains si vous ne faites pas attention.","","False","0x00000033","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_010<tab>You heard Loupard! What're you waiting for, partner─that chocobo's not gonna catch itself!","TEXT_HEAVNZ207_01776_QYANTAA_000_010<tab>Vous avez entendu Loupard<var 1D /var>!? Qu'est-ce qu'on attend pour y aller<var 1D /var>? Ce chocobo ne va pas s'attraper tout seul<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_011<tab>Ah, wait─before I forget... Ah hah! This is the special mixture I made outta those mushrooms and some gysahl greens. Fragrant, aren't they?","TEXT_HEAVNZ207_01776_QYANTAA_000_011<tab>Oh, d'ailleurs, voici mon mélange spécial, à base de légumes de Gysahl et de champignon chandelle. On va en avoir besoin, alors gardez-le pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment<var 1D /var>! Je me suis donné du mal.","","False","0x00000035","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_012<tab>The chocobo we're aiming to nab's been sighted to the south, which means plenty of hunters that <var 1A 02 /var>think<var 1A 01 /var> they're clever set up traps there. Lucky for us, though, I've thought one step ahead.","TEXT_HEAVNZ207_01776_QYANTAA_000_012<tab>Le chocobo que nous cherchons a été aperçu au sud, ce qui signifie que plein de chasseurrrs qui se croient malins vont poser des pièges par là-bas. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour nous, j'ai pris une longueur d'avance.","","False","0x00000036","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_013<tab>You see, since so many hunters've been down south, their scent'll be as plain to the bird as this mushroom's is to us. Now if <var 1A 02 /var>I<var 1A 01 /var> was a chocobo, I'd steer well clear of that place.","TEXT_HEAVNZ207_01776_QYANTAA_000_013<tab>Comme ils vont tous aller au sud, l'oiseau va les sentirrr comme nous sentons ce champignon. Et vous pensez bien qu'un chocobo évitera de se promener dans un endroit qui empeste l'humain<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_014<tab>I might even be inclined to take a slightly more dangerous route so as to not run into any hunters. Now, if my instincts're right, that chocobo'll go right through bandersnatch territory. That's why we gotta set up <var 1A 02 /var>our<var 1A 01 /var> traps to the north. Brilliant idea, ain't it?","TEXT_HEAVNZ207_01776_QYANTAA_000_014<tab>Je pense même que l'animal a pu prendre quelques risques pour s'enfuir jusqu'au territoire des bandersnatchs. Voilà pourquoi je compte poser nos pièges au norrrd. Astucieux, pas vrai<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_015<tab>What's that? Don't tell me you're scared of the big bad bandersnatches! Just tread lightly and we'll both come back with a new chocobo. Here, let's divide up the greens and get to setting our traps. ","TEXT_HEAVNZ207_01776_QYANTAA_000_015<tab>Les bandersnatchs<var 1D /var>? C'est vrai qu'ils s'en prennent souvent aux chasseurrrs avec une sauvagerie mêlée de férocité, à ce qu'on dit. Mais je suis sûre qu'en faisant attention, ça ira<var 1D /var>! Restez <var 08 E905 ((discrète)) ((discret)) /var> et nous reviendrons avec une belle prise. Séparons-nous et mettons en place les légumes pour l'attirer.","","False","0x00000039","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_016<tab>Once everything's set up, let's meet at the hunters' camp to the north. Good luck, partner!","TEXT_HEAVNZ207_01776_QYANTAA_000_016<tab>Quand tout sera prrrêt, retrouvons-nous au camp de chasseurs du nord. Bonne chance, partenaire<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_020<tab>What took you so long!? I finished setting up <var 1A 02 /var>my<var 1A 01 /var> trap bells ago! So, are the gysahl greens in their place?","TEXT_HEAVNZ207_01776_QYANTAA_000_020<tab>Vous en avez mis du temps<var 1D /var>! Ça fait un moment que j'ai fini de mettre en place mon piège. J'espère que c'est prrrêt<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_021<tab>I <var 1A 02 /var>knew<var 1A 01 /var> I could count on my partner! I hope you didn't taste any, because I put a little something extra in my gysahl greens: sleeping powder! Once that chocobo falls for my trap it'll fall into a deep sleep! Genius!","TEXT_HEAVNZ207_01776_QYANTAA_000_021<tab>Parfait<var 1D /var>! Je savais que je pouvais compter sur vous<var 1D /var>! J'espère que vous n'y avez pas goûté, parce que j'ai rajouté un ingrédient spécial<var 1D /var>: de la poudre somnifèrrre<var 1D /var>! Une fois que le chocobo en aura mangé, il fera un bon gros dodo. Du pur génie<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_022<tab>Did you hear that!? Was that...a chocobo cry!? It was over in the direction of your trap─let's go, partner!","TEXT_HEAVNZ207_01776_QYANTAA_000_022<tab>Vous avez entendu ça<var 1D /var>!? Un cri de chocobo... non<var 1D /var>? Ça vient du côté de votre piège. Allons-y<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_030<tab>Can you believe it!? It's a genuine bona fide drowsified chocobo! See, hunting's easy!","TEXT_HEAVNZ207_01776_QYANTAA_000_030<tab>Ouah<var 1D /var>! On a réussi<var 1D /var>!! Un superbe chocobo, endorrrmi comme un bébé<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_031<tab>My plan worked perfectly! I'll take the chocobo back to Tailfeather. Partner, could you go and tell Loupard that I'm a <var 1A 02 /var>real<var 1A 01 /var> hunter now?","TEXT_HEAVNZ207_01776_QYANTAA_000_031<tab>Mon plan a par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment fonctionné<var 1D /var>! Je vais le ramener à La Penne. Vous pourriez aller dire à Loupard qu'on a réussi, de votre côté<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNZ207_01776_QYANTAA_000_044<tab>I'll do the heavy lifting this time. Go ahead and tell Loupard of our success!","TEXT_HEAVNZ207_01776_QYANTAA_000_044<tab>Je vais le ramener à La Penne, ne vous en faites pas. Allez donc raconter notre réussite à Loupard<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ207_01776_LOUPARD_000_039<tab>How're you and that wily Miqo'te faring?","TEXT_HEAVNZ207_01776_LOUPARD_000_039<tab>Alors, comment les choses se passent avec Yantaa<var 1D /var>?","","False","0x00000041","",""
"","TEXT_HEAVNZ207_01776_LOUPARD_000_040<tab>You don't say! Q'yantaa actually bagged a bird!?","TEXT_HEAVNZ207_01776_LOUPARD_000_040<tab>... Quoi<var 1D /var>!? Elle a réussi à attraper un oiseau<var 1D /var>!?","","False","0x00000042","",""
"","TEXT_HEAVNZ207_01776_LOUPARD_000_041<tab>I ain't never seen a hunter get a chocobo on their first outing... I guess what they say about Miqo'te is true.","TEXT_HEAVNZ207_01776_LOUPARD_000_041<tab>Je n'avais jamais vu de chasseur réussir à sa première sortie. J'imagine que ce qu'on dit sur les Miqo'tes est vrai. Elle a du flair, cette petite...","","False","0x00000043","",""
"","TEXT_HEAVNZ207_01776_LOUPARD_000_042<tab>Can't leave <var 1A 02 /var>you<var 1A 01 /var>, the unsung hero, without <var 08 E905 ((her)) ((his)) /var> bit of praise either. If things keep goin' this well then we may not even need to find a partner!","TEXT_HEAVNZ207_01776_LOUPARD_000_042<tab>Mais je n'oublie pas pour autant le rôle que vous avez joué dans cette histoire. Merci.","","False","0x00000044","",""
"","TEXT_HEAVNZ207_01776_SYSTEM_000_000<tab>","TEXT_HEAVNZ207_01776_SYSTEM_000_000<tab>（★未使用／削除予定★）","","False","0x00000045","",""
