"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA109_00406_SEQ_14<tab>","TEXT_SUBSEA109_00406_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA109_00406_SEQ_15<tab>","TEXT_SUBSEA109_00406_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA109_00406_SEQ_16<tab>","TEXT_SUBSEA109_00406_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA109_00406_SEQ_17<tab>","TEXT_SUBSEA109_00406_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA109_00406_SEQ_18<tab>","TEXT_SUBSEA109_00406_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA109_00406_SEQ_19<tab>","TEXT_SUBSEA109_00406_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA109_00406_SEQ_20<tab>","TEXT_SUBSEA109_00406_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA109_00406_SEQ_21<tab>","TEXT_SUBSEA109_00406_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA109_00406_SEQ_22<tab>","TEXT_SUBSEA109_00406_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA109_00406_SEQ_23<tab>","TEXT_SUBSEA109_00406_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA109_00406_TODO_00<tab>Deliver the missive to Ahtbyrm at the Moraby Drydocks.","TEXT_SUBSEA109_00406_TODO_00<tab>Donner la lettre de H'naanza à Ahtbyrm, au chantier naval de Moraby","","False","0x00000018","",""
"","TEXT_SUBSEA109_00406_TODO_01<tab>","TEXT_SUBSEA109_00406_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBSEA109_00406_TODO_02<tab>","TEXT_SUBSEA109_00406_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA109_00406_TODO_03<tab>","TEXT_SUBSEA109_00406_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA109_00406_TODO_04<tab>","TEXT_SUBSEA109_00406_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA109_00406_TODO_05<tab>","TEXT_SUBSEA109_00406_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA109_00406_TODO_06<tab>","TEXT_SUBSEA109_00406_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA109_00406_TODO_07<tab>","TEXT_SUBSEA109_00406_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA109_00406_TODO_08<tab>","TEXT_SUBSEA109_00406_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA109_00406_TODO_09<tab>","TEXT_SUBSEA109_00406_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA109_00406_TODO_10<tab>","TEXT_SUBSEA109_00406_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA109_00406_TODO_11<tab>","TEXT_SUBSEA109_00406_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA109_00406_TODO_12<tab>","TEXT_SUBSEA109_00406_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA109_00406_TODO_13<tab>","TEXT_SUBSEA109_00406_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA109_00406_TODO_14<tab>","TEXT_SUBSEA109_00406_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA109_00406_TODO_15<tab>","TEXT_SUBSEA109_00406_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA109_00406_TODO_16<tab>","TEXT_SUBSEA109_00406_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA109_00406_TODO_17<tab>","TEXT_SUBSEA109_00406_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA109_00406_TODO_18<tab>","TEXT_SUBSEA109_00406_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA109_00406_TODO_19<tab>","TEXT_SUBSEA109_00406_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA109_00406_TODO_20<tab>","TEXT_SUBSEA109_00406_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA109_00406_TODO_21<tab>","TEXT_SUBSEA109_00406_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA109_00406_TODO_22<tab>","TEXT_SUBSEA109_00406_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA109_00406_TODO_23<tab>","TEXT_SUBSEA109_00406_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA109_00406_HNAANZA_000_1<tab>What say you to taking on some work from Naldiq & Vymelli's? We've a great hulking warship to build and could certainly use an extra hand for any number of tasks.","TEXT_SUBSEA109_00406_HNAANZA_000_1<tab>Tiens, je cherrrche justement quelqu'un à qui je peux faire confiance. Est-ce que tu accepterais de faire une petite course pour ma société, Naldiq et Vymelli<var 1D /var>? Nous sommes en pleine con<var 16 /var>struc<var 16 /var>tion d'un navire et manquons cruellement de gens.","","False","0x00000030","",""
"","TEXT_SUBSEA109_00406_HNAANZA_000_2<tab>For your first job, I need you to run this missive over to Ahtbyrm, the head shipwright at the Moraby Drydocks.","TEXT_SUBSEA109_00406_HNAANZA_000_2<tab>J'aimerais remettrrre ce pli au contremaître Ahtbyrm, mais je n'ai pas le temps de me rendre en personne au chantier naval de Moraby, en Basse-Noscea.","","False","0x00000031","",""
"","TEXT_SUBSEA109_00406_HNAANZA_000_3<tab>We forge most of the ship's bits and pieces here at the Armorers' Guild, but the actual construction takes place at the docks found in the south of lower La Noscea.","TEXT_SUBSEA109_00406_HNAANZA_000_3<tab>Je dois en effet rester ici pour superrrviser la fabrication des pièces que nous assemblons là-bas.","","False","0x00000032","",""
"","TEXT_SUBSEA109_00406_HNAANZA_000_4<tab>That's also where you'll find the main offices of Naldiq & Vymelli's. The Moraby Drydocks is one of Limsa Lominsa's most important districts─at least as far as I'm concerned─and I'm sure you'll not regret attuning yourself to the area's aetheryte.","TEXT_SUBSEA109_00406_HNAANZA_000_4<tab>Tu verras par toi-même, le siège de ma société se trrrouve sur le chantier et comme c'est un endroit stratégique pour Limsa Lominsa, il y a même une éthérite.","","False","0x00000033","",""
"","TEXT_SUBSEA109_00406_HNAANZA_000_5<tab>If you've no confidence in your sense of direction, you'd be best served making use of the chocobo porters. First floor of the Mizzenmast, in case you were wondering.","TEXT_SUBSEA109_00406_HNAANZA_000_5<tab>Si tu as peur de te perrrdre en chemin, je te conseille d'utiliser les relais à chocobos. Il y a un préposé à l'auberge de L'Artimon, je crois bien.","","False","0x00000034","",""
"","TEXT_SUBSEA109_00406_HNAANZA_000_6<tab>Should you choose to make the trek on your own two feet, leave the city through the Tempest Gate and follow the road south. May the Navigator guide your steps.","TEXT_SUBSEA109_00406_HNAANZA_000_6<tab>Sinon, passe par la porrrte de la Tempête et prends la direction du sud. C'est assez urgent, alors je compte sur toi pour te dépêcher.","","False","0x00000035","",""
"","TEXT_SUBSEA109_00406_AHTBYRM_000_11<tab>You have a missive for me from Forgemaster H'naanza? I assume it pertains to the pending arrival of the materials I ordered over a moon past. Let's see it, then.","TEXT_SUBSEA109_00406_AHTBYRM_000_11<tab>Madame H'naanza t'a demandé de me remettre cette lettre, dis-tu<var 1D /var>? C'est sûrement les dates de livraisons des pièces que j'ai commandées. Voyons ça...","","False","0x00000036","",""
"","TEXT_SUBSEA109_00406_AHTBYRM_000_12<tab>Blast and botheration! Another delay? I am well aware of the shortage of skilled artisans, but this is insufferable!","TEXT_SUBSEA109_00406_AHTBYRM_000_12<tab>Mille sabords<var 1D /var>! Encore des retards<var 1D /var>!? Je sais bien qu'on manque tous de main-d'œuvre, mais on touche vraiment le fond là...","","False","0x00000037","",""
"","TEXT_SUBSEA109_00406_AHTBYRM_000_13<tab><sigh> My apologies. The messenger does not deserve to bear the brunt of my frustration. Might I have your name?","TEXT_SUBSEA109_00406_AHTBYRM_000_13<tab>Oh, excuse-moi, j'ai oublié de te remercier. Au fait, tu t'appelles...<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBSEA109_00406_AHTBYRM_000_14<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this proud maiden you see taking shape before you is the <var 1A 02 /var>Victory<var 1A 01 /var>, the first new vessel to grace the docks since the Calamity.","TEXT_SUBSEA109_00406_AHTBYRM_000_14<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tiens, regarde un peu, ça. C'est le Victoire, le premier vaisseau de guerre que nous fabriquons depuis le grand fléau.","","False","0x00000039","",""
"","TEXT_SUBSEA109_00406_AHTBYRM_000_15<tab>We may have lost the bulk of our ships that fateful day, but starting with this beauty, we <var 1A 02 /var>will<var 1A 01 /var> restore the Maelstrom's fleet to its former glory. The <var 1A 02 /var>Victory<var 1A 01 /var> is more than a simple warship─it is the symbol of Limsa Lominsa's rebirth from the wreckage wrought by the coming of the Seventh Umbral Era.","TEXT_SUBSEA109_00406_AHTBYRM_000_15<tab>Quasiment toute l'armada du Maelstrom a été coulée à l'époque, donc ce navire est un peu un symbole de renaissance, à la fois pour eux et pour tout Limsa Lominsa.","","False","0x0000003A","",""
"","TEXT_SUBSEA109_00406_AHTBYRM_000_16<tab>Thus we are striving to complete her construction as swiftly as possible, even going so far as to hire veteran shipwrights from outside the thalassocracy.","TEXT_SUBSEA109_00406_AHTBYRM_000_16<tab>Il est par conséquent impératif que nous le finissions au plus vite, et nous avons fait appel à de nombreux artisans et ouvriers qualifiés afin d'atteindre cet objectif ambitieux.","","False","0x0000003B","",""
"","TEXT_SUBSEA109_00406_AHTBYRM_000_17<tab>Yet even with such unprecedented measures, there are never enough hands to handle the abundance of tasks. Should you choose to linger at the docks for a time, there is no end of odd jobs for a <var 1A 02 /var>hardworking<var 1A 01 /var> adventurer. Be you fair warned─there is no place here for layabouts and troublemakers.","TEXT_SUBSEA109_00406_AHTBYRM_000_17<tab>Mais malgré ça, il y a tellement de travail que nous accusons pas mal de retard. J'ai d'ailleurs des tâches à confier à un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> comme toi. N'hésite donc pas à me demander, si tu veux contribuer au plus grand projet industriel limséen en cours.","","False","0x0000003C","",""
