"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA109_00406_HNAANZA_000_3<tab>We forge most of the ship's bits and pieces here at the Armorers' Guild, but the actual construction takes place at the docks found in the south of lower La Noscea.","TEXT_SUBSEA109_00406_HNAANZA_000_3<tab>Части и детали для корабля мы в основном куём здесь, в Гильдии бронников, однако собирают всё это вместе в доках, что в южной части Нижней Ла Ноши.","","False","0x00000032","",""
"","TEXT_SUBSEA109_00406_HNAANZA_000_4<tab>That's also where you'll find the main offices of Naldiq & Vymelli's. The Moraby Drydocks is one of Limsa Lominsa's most important districts─at least as far as I'm concerned─and I'm sure you'll not regret attuning yourself to the area's aetheryte.","TEXT_SUBSEA109_00406_HNAANZA_000_4<tab>Там также находится и главный офис «Налдак и Вимелли». Сухие доки Мораби — один из важнейших районов для Лимсы Ломинсы. По крайней мере, мне так кажется... Кстати, тебе наверняка не помешает настроиться на тамошний эфирит.","","False","0x00000033","",""
"","TEXT_SUBSEA109_00406_HNAANZA_000_5<tab>If you've no confidence in your sense of direction, you'd be best served making use of the chocobo porters. First floor of the Mizzenmast, in case you were wondering.","TEXT_SUBSEA109_00406_HNAANZA_000_5<tab>Если ты <var 08 E905 ((не уверена)) ((не уверен)) /var> по поводу направления, в котором нужно двигаться, тебе стоит воспользоваться услугой поездок на чокобо. Распорядитель находится на нижнем этаже Бизань-мачты, или ты ещё не знаешь?","","False","0x00000034","",""
"","TEXT_SUBSEA109_00406_HNAANZA_000_6<tab>Should you choose to make the trek on your own two feet, leave the city through the Tempest Gate and follow the road south. May the Navigator guide your steps.","TEXT_SUBSEA109_00406_HNAANZA_000_6<tab>Если, конечно, решишь пройтись на своих двоих, выходи из города через врата Шторма, и не сходи с дороги на юг. Да направит тебя Навигатор.","","False","0x00000035","",""
"","TEXT_SUBSEA109_00406_AHTBYRM_000_11<tab>You have a missive for me from Forgemaster H'naanza? I assume it pertains to the pending arrival of the materials I ordered over a moon past. Let's see it, then.","TEXT_SUBSEA109_00406_AHTBYRM_000_11<tab>Свиток от мастера кузни Х'наанзы? Думаю, это по поводу грядущей поставки материалов, которые я заказал месяц назад. Что ж, давай взглянем.","","False","0x00000036","",""
"","TEXT_SUBSEA109_00406_AHTBYRM_000_12<tab>Blast and botheration! Another delay? I am well aware of the shortage of skilled artisans, but this is insufferable!","TEXT_SUBSEA109_00406_AHTBYRM_000_12<tab>Чума и проказа! Очередная задержка? Я прекрасно понимаю, что мастеров по металлу не хватает, но это уже ни в какие ворота!","","False","0x00000037","",""
"","TEXT_SUBSEA109_00406_AHTBYRM_000_13<tab><sigh> My apologies. The messenger does not deserve to bear the brunt of my frustration. Might I have your name?","TEXT_SUBSEA109_00406_AHTBYRM_000_13<tab>Уф... Мои извинения. Ты лишь посыльный, ни к чему тебе всё это выслушивать. Имя-то у тебя есть?","","False","0x00000038","",""
"","TEXT_SUBSEA109_00406_AHTBYRM_000_14<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this proud maiden you see taking shape before you is the <var 1A 02 /var>Victory<var 1A 01 /var>, the first new vessel to grace the docks since the Calamity.","TEXT_SUBSEA109_00406_AHTBYRM_000_14<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, так? Что ж, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вот эта гордая дева перед тобой — это «Победа»! Первое новое судно, почтившее доки после Катаклизма.","","False","0x00000039","",""
"","TEXT_SUBSEA109_00406_AHTBYRM_000_15<tab>We may have lost the bulk of our ships that fateful day, but starting with this beauty, we <var 1A 02 /var>will<var 1A 01 /var> restore the Maelstrom's fleet to its former glory. The <var 1A 02 /var>Victory<var 1A 01 /var> is more than a simple warship─it is the symbol of Limsa Lominsa's rebirth from the wreckage wrought by the coming of the Seventh Umbral Era.","TEXT_SUBSEA109_00406_AHTBYRM_000_15<tab>Да, мы утратили множество кораблей в тот злополучный день, но мы <var 1A 02 /var>обязательно<var 1A 01 /var> вернём флот Водоворота к его прежней славе! «Победа» это больше, чем боевой корабль — это символ возрождения Лимсы Ломинсы из руин, оставшихся после прихода Седьмой Умбральной эры.","","False","0x0000003A","",""
"","TEXT_SUBSEA109_00406_AHTBYRM_000_16<tab>Thus we are striving to complete her construction as swiftly as possible, even going so far as to hire veteran shipwrights from outside the thalassocracy.","TEXT_SUBSEA109_00406_AHTBYRM_000_16<tab>Мы настолько желаем закончить её строительство как можно скорее, что даже нанимаем чужеземных мастеров-кораблестроителей.","","False","0x0000003B","",""
"","TEXT_SUBSEA109_00406_AHTBYRM_000_17<tab>Yet even with such unprecedented measures, there are never enough hands to handle the abundance of tasks. Should you choose to linger at the docks for a time, there is no end of odd jobs for a <var 1A 02 /var>hardworking<var 1A 01 /var> adventurer. Be you fair warned─there is no place here for layabouts and troublemakers.","TEXT_SUBSEA109_00406_AHTBYRM_000_17<tab>И даже с учётом этого дел тут столько, что рук постоянно не хватает. Если решишь ненадолго остаться в доках, всевозможным поручениям для прилежного искателя приключений здесь не будет конца и края. Но учти — это место не для лодырей или баламутов.","","False","0x0000003C","",""
