"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB005_01324_SEQ_10<tab>For the first time since you met him─if not in his entire life─789th Order Pickman Gi Gu has followed through on his word. With the final bomb set directly on Zo Ga's prized furnace, you and your comrades can take your leave. Speak with Lieutenant Skaetswys by the workshop exit.","TEXT_BANKOB005_01324_SEQ_10<tab>ピックマン789 ギ・グは「新型錬金釜」の爆弾の設置を完了したらしい。第13洞穴団の錬金工房から脱出するため、排気管の前にいる「スケートスィス少甲士」と話そう。","","False","0x0000000A","",""
"","TEXT_BANKOB005_01324_SEQ_11<tab>When your escape from the workshop was intercepted, the heretofore<var 1F /var>hapless 789th Order Pickman Gi Gu summoned a measure of courage from gods<var 1F /var>know<var 1F /var>where, defeating the formidable 13th Order Fugleman Zo Ga and sending all present into a state of utter disbelief in the process. Return to the 789th Order Dig and congratulate the unlikely hero on his startling victory.","TEXT_BANKOB005_01324_SEQ_11<tab>ピックマン789 ギ・グは勇気を振り絞るとフューグルマン13 ゾ・ガを撃退し、ついに「武装鉱山まるごと大爆破大作戦」を成功へと導いた。第789洞穴団の採掘地に戻り「ピックマン789 ギ・グ」と話そう。","","False","0x0000000B","",""
"","TEXT_BANKOB005_01324_SEQ_12<tab>Instilled with courage from his victory over his longtime oppressor, 789th Order Pickman Gi Gu has vowed to channel his newfound strength into leading his kobolds into a new age of prosperity─after he indulges in a well-deserved rest, of course. Despite lingering doubts, Lieutenant Skaetswys expresses her relief at this turn of events, and encourages you to deliver news of your success to Lieutenant Trachraet in Limsa.","TEXT_BANKOB005_01324_SEQ_12<tab>第789洞穴団は、復讐を成し遂げたことで希望と自信を得たようだ。ウ・ガマロ武装鉱山のコボルド族の問題も解決した。リムサ・ロミンサの黒渦団：軍令部にいる「トラッハレート少甲士」に報告しよう。","","False","0x0000000C","",""
"","TEXT_BANKOB005_01324_SEQ_13<tab>Lieutenant Trachraet applauds your efforts in the Kobold Dig on behalf of Maelstrom. With Zo Ga removed from power and the 789th poised to rise to a position of influence, the day that Lominsans and kobolds live in peace may not be as far off as once thought.","TEXT_BANKOB005_01324_SEQ_13<tab>トラッハレート少甲士は冒険者をねぎらった。冒険者の活躍によって、コボルド族による過激な「計画」は潰えた。いつか、第789洞穴団がコボルド族の立派な集団として成長し、ピックマン789 ギ・グとアルケミスト175 ビ・ビが幸せになる日も…………くるのだろうか？","","False","0x0000000D","",""
"","TEXT_BANKOB005_01324_SEQ_14<tab>","TEXT_BANKOB005_01324_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB005_01324_SEQ_15<tab>","TEXT_BANKOB005_01324_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB005_01324_SEQ_16<tab>","TEXT_BANKOB005_01324_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB005_01324_SEQ_17<tab>","TEXT_BANKOB005_01324_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB005_01324_SEQ_18<tab>","TEXT_BANKOB005_01324_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB005_01324_SEQ_19<tab>","TEXT_BANKOB005_01324_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB005_01324_SEQ_20<tab>","TEXT_BANKOB005_01324_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB005_01324_SEQ_21<tab>","TEXT_BANKOB005_01324_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB005_01324_SEQ_22<tab>","TEXT_BANKOB005_01324_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB005_01324_SEQ_23<tab>","TEXT_BANKOB005_01324_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB005_01324_TODO_00<tab>Speak with 175th Order Alchemist Bi Bi at the 789th Order Dig.","TEXT_BANKOB005_01324_TODO_00<tab>第789洞穴団の採掘地のアルケミスト175 ビ・ビと話す","","False","0x00000018","",""
"","TEXT_BANKOB005_01324_TODO_01<tab>Speak with 789th Order Pickman Gi Gu.","TEXT_BANKOB005_01324_TODO_01<tab>ピックマン789 ギ・グと話す","","False","0x00000019","",""
"","TEXT_BANKOB005_01324_TODO_02<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB005_01324_TODO_02<tab>アコライト789 バ・ゴと話す","","False","0x0000001A","",""
"","TEXT_BANKOB005_01324_TODO_03<tab>Set limpet bombs at the specified locations in U'Ghamaro Mines.","TEXT_BANKOB005_01324_TODO_03<tab>ウ・ガマロ武装鉱山内に<var 28 ((EventItem)) F61E895501 /var>を設置","","False","0x0000001B","",""
"","TEXT_BANKOB005_01324_TODO_04<tab>Speak with Skaetswys in U'Ghamaro Mines.","TEXT_BANKOB005_01324_TODO_04<tab>ウ・ガマロ武装鉱山内のスケートスィス少甲士と話す","","False","0x0000001C","",""
"","TEXT_BANKOB005_01324_TODO_05<tab>Set additional limpet bombs at the specified locations in U'Ghamaro Mines.","TEXT_BANKOB005_01324_TODO_05<tab>ウ・ガマロ武装鉱山内に<var 28 ((EventItem)) F61E895501 /var>を設置","","False","0x0000001D","",""
"","TEXT_BANKOB005_01324_TODO_06<tab>Speak with Skaetswys in U'Ghamaro Mines.","TEXT_BANKOB005_01324_TODO_06<tab>ウ・ガマロ武装鉱山内のスケートスィス少甲士と話す","","False","0x0000001E","",""
"","TEXT_BANKOB005_01324_TODO_07<tab>Speak with Skaetswys at the entrance to the 13th Order workshop.","TEXT_BANKOB005_01324_TODO_07<tab>第13洞穴団の錬金工房の扉の前のスケートスィス少甲士と話す","","False","0x0000001F","",""
"","TEXT_BANKOB005_01324_TODO_08<tab>Speak with 789th Order Pickman Gi Gu.","TEXT_BANKOB005_01324_TODO_08<tab>第13洞穴団の錬金工房のピックマン789 ギ・グと話す","","False","0x00000020","",""
"","TEXT_BANKOB005_01324_TODO_09<tab>Speak with Skaetswys.","TEXT_BANKOB005_01324_TODO_09<tab>第13洞穴団の錬金工房のスケートスィス少甲士と話す","","False","0x00000021","",""
"","TEXT_BANKOB005_01324_TODO_10<tab>Speak with Gi Gu at the 789th Order Dig.","TEXT_BANKOB005_01324_TODO_10<tab>第789洞穴団の採掘地のピックマン789 ギ・グと話す","","False","0x00000022","",""
"","TEXT_BANKOB005_01324_TODO_11<tab>Report to Trachraet at Maelstrom Command in Limsa Lominsa.","TEXT_BANKOB005_01324_TODO_11<tab>黒渦団：軍令部のトラッハレート少甲士に報告","","False","0x00000023","",""
"","TEXT_BANKOB005_01324_TODO_12<tab>","TEXT_BANKOB005_01324_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB005_01324_TODO_13<tab>","TEXT_BANKOB005_01324_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB005_01324_TODO_14<tab>","TEXT_BANKOB005_01324_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB005_01324_TODO_15<tab>","TEXT_BANKOB005_01324_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB005_01324_TODO_16<tab>","TEXT_BANKOB005_01324_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB005_01324_TODO_17<tab>","TEXT_BANKOB005_01324_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB005_01324_TODO_18<tab>","TEXT_BANKOB005_01324_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB005_01324_TODO_19<tab>","TEXT_BANKOB005_01324_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB005_01324_TODO_20<tab>","TEXT_BANKOB005_01324_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB005_01324_TODO_21<tab>","TEXT_BANKOB005_01324_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB005_01324_TODO_22<tab>","TEXT_BANKOB005_01324_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB005_01324_TODO_23<tab>","TEXT_BANKOB005_01324_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB005_01324_GIGU_000_000<tab>Aiyeeeeee! We must flee this place, adventurer─run, dash, flee for our lives!","TEXT_BANKOB005_01324_GIGU_000_000<tab>ぼ　ぼぼ　冒険者さーん！<br>大変なんでーす！　え？　何が大変かーって……？<br>それーが　ボクにもよくわからないけーど　大変なんでーす！","","False","0x00000030","",""
"","TEXT_BANKOB005_01324_GIGU_000_001<tab>Why? Because Bi Bi said so, and dare I disobey my dear Bi Bi again? No, no, I dare not.","TEXT_BANKOB005_01324_GIGU_000_001<tab>さーっき　幼馴染のビ・ビが　採掘地にやってきたんでーす。<br>なんだーか　すごーく慌てた様子で<br>「大変なの～よ！　早く逃げ～て！」って　言ってましーた！","","False","0x00000031","",""
"","TEXT_BANKOB005_01324_GIGU_000_002<tab><var 1A 02 /var>Why<var 1A 01 /var> must we flee? She tried to tell me, but I was too horrified to listen─terrified, petrified, horrified! If you would know more, find her and ask yourself. I will be holding my paws over my ears. Yes, yes, I will.","TEXT_BANKOB005_01324_GIGU_000_002<tab>冒険者さーん　お願いしまーす。<br>ビ・ビの話を　聞いてきてくださーい！<br>たぶーん　まだこの採掘地に　いるはーず！","","False","0x00000032","",""
"","TEXT_BANKOB005_01324_GIGU_000_003<tab>It is not like my Bi Bi to panic so. No, no, it is rare indeed. Whatever has happened, it must be dire─grim, dreadful, dire!","TEXT_BANKOB005_01324_GIGU_000_003<tab>ビ・ビがあんなーに　取り乱すなんーて……<br>はっ！　も　もしかしーて……ゾ・ガが……？<br>ブルブルブルブルブール……。","","False","0x00000033","",""
"","TEXT_BANKOB005_01324_BIBI_000_010<tab>Adventurer! D-Did you not flee with Gi Gu!? You must leave this place. No, no, it is not safe for─","TEXT_BANKOB005_01324_BIBI_000_010<tab>ぼ　冒険者さ～ん！？<br>なんでアナタ～が……早く隠れ～てっ！<br>ここにいるところ～を　アイツに見られた～らっ！","","False","0x00000034","",""
"","TEXT_BANKOB005_01324_BIBI_000_011<tab>Eeek!","TEXT_BANKOB005_01324_BIBI_000_011<tab>……はっ！","","False","0x00000035","",""
"","TEXT_BANKOB005_01324_ZOGA_000_012<tab>Well, well...looky what we have here. Stragglers, eh─laggards, strayers, stragglers...","TEXT_BANKOB005_01324_ZOGA_000_012<tab>オウオウオウオーウ！<br>なんだァー　てめぇーはァー？<br>オレ様の土地にィ　何か変なヤーツが　紛れこんでるなァー？","","False","0x00000036","",""
"","TEXT_BANKOB005_01324_KOBOLDGALA01321_000_013<tab>(-Comely Kobold Lass-)Ewww, a hairless one! Just looking at <var 08 E905 ((her)) ((him)) /var> makes me want to retch─gag, heave, retch!","TEXT_BANKOB005_01324_KOBOLDGALA01321_000_013<tab>(-イケてるコボルド娘-)うわ～っ　ヒト～よぉ！　ヒトがい～るぅ～！<br>ヒトの<var 08 E905 ((メス)) ((オス)) /var>～よぉ！　ブッサイク～！","","False","0x00000037","",""
"","TEXT_BANKOB005_01324_ZOGA_000_014<tab>Bi Bi. I warned you what would happen if you betrayed me, but did you listen? No, no, you didn't...","TEXT_BANKOB005_01324_ZOGA_000_014<tab>やっとォー　シッポをつかんだーぜェー！<br>テメェだろォー？　このオレ様の偉大なーる　偉業をォー<br>イチイチ邪魔してくれーた　クソヤロウはァー？","","False","0x00000038","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are ye─ <gulp> This doesn't look good...","TEXT_BANKOB005_01324_SKAETSWYS_000_015<tab>やばっ！<br>みつかった……っ！","","False","0x00000039","",""
"","TEXT_BANKOB005_01324_GIGU_000_016<tab>Z-Zo Ga, please listen─hear, hark, listen!","TEXT_BANKOB005_01324_GIGU_000_016<tab>ひっ……！<br>ゾ……ゾ・ガ……！","","False","0x0000003A","",""
"","TEXT_BANKOB005_01324_ZOGA_000_017<tab>Gi Gu! You and your mangy lot weren't content with a bunch of spongers─leeches, scroungers, spongers. No, no, you would drag down your betters to your sorry standing.","TEXT_BANKOB005_01324_ZOGA_000_017<tab>ギ・グ　てめェ……<br>クズテツの分際でェ　今までずいぶんーと<br>ナメたマーネを　してくれーたじゃねぇーかァ……！","","False","0x0000003B","",""
"","TEXT_BANKOB005_01324_GIGU_000_018<tab>N-No, Zo Ga! No, no, this is not so!","TEXT_BANKOB005_01324_GIGU_000_018<tab>ゾ　ゾ・ガ　ち　違うんーだ……！<br>これーは……。","","False","0x0000003C","",""
"","TEXT_BANKOB005_01324_ZOGA_000_019<tab>Shut your maw! I see the adventurer standing beside you. You are a traitor to the tunnels─a turncoat, a treasonist, a traitor!","TEXT_BANKOB005_01324_ZOGA_000_019<tab>うっせェー！　証拠はあがってーるぜェー！？<br>ヒトと手を組んーでェ　コボルド族を裏切るたァー<br>覚悟は　できてんだろーなァ……。","","False","0x0000003D","",""
"","TEXT_BANKOB005_01324_GIGU_000_020<tab>Please, Zo Ga! I...I only wanted to go home!","TEXT_BANKOB005_01324_GIGU_000_020<tab>ち　違うんだーよ！<br>ボ　ボクーは　コボルド族を裏切ったんじゃなーい……<br>たーだ　この状況かーら　抜け出したくーて……。","","False","0x0000003E","",""
"","TEXT_BANKOB005_01324_ZOGA_000_021<tab>Oh, I have a new home for you. Yes, yes, I do... It's cozy, and oh-so-warm─scorching, scalding, warm. Yes, you'll make fine fuel for our flames...","TEXT_BANKOB005_01324_ZOGA_000_021<tab>うっせェー！　テメェーら全員　皆殺ーしだァー！<br>爆殺ゥー　生き埋めェー　逆さ吊りィー<br>ぐひひ　こんだーけいりャー　いろいろな実験が試せるーぜェ！","","False","0x0000003F","",""
"","TEXT_BANKOB005_01324_BIBI_000_022<tab>Zo Ga! Have mercy─","TEXT_BANKOB005_01324_BIBI_000_022<tab>ゾ・ガ！　やめ～てっ！","","False","0x00000040","",""
"","TEXT_BANKOB005_01324_ZOGA_000_023<tab>You disappoint me, Bi Bi. Yes, yes, you do. By my side, you could have had power and riches beyond your wildest dreams. Yet you cast your lot with this weakling─this sop, this doormat, this weakling.","TEXT_BANKOB005_01324_ZOGA_000_023<tab>おっとォ　誰だーと　思ったらァー<br>錬金術師のネェちゃーんじゃねぇーかァ！<br>このゴミタメーに　こんなカワイコちゃーんがいたとはなァー。","","False","0x00000041","",""
"","TEXT_BANKOB005_01324_BIBI_000_024<tab>Please, Zo Ga! I will do anything you say! Yes, yes, anything at all! Just spare poor Gi Gu's life!","TEXT_BANKOB005_01324_BIBI_000_024<tab>ギ・グに　悪気はなかった～の！<br>お願いしま～す！　堪忍してあげ～て！<br>代わりにアタ～シが　なんでもするか～ら！","","False","0x00000042","",""
"","TEXT_BANKOB005_01324_GIGU_000_025<tab>Bi Bi! No, no, you must not!","TEXT_BANKOB005_01324_GIGU_000_025<tab>ビ・ビ！","","False","0x00000043","",""
"","TEXT_BANKOB005_01324_ZOGA_000_026<tab>Anything, you say? Anything at all...? Now here's an astute girl─smart, sharp, astute. Zo Ga can find a job for you. Yes, yes, I can...","TEXT_BANKOB005_01324_ZOGA_000_026<tab>なんでーもする……だーとォ？<br>ぐひひひ　いってくれーるねェ　カワイコちゃーん！<br>気の強ーいオンナーは　好みだぜェー。","","False","0x00000044","",""
"","TEXT_BANKOB005_01324_ZOGA_000_027<tab>A skilled alchemist, you are. Yes, yes, and quite the looker, too. You will slave in my workshop by day and keep me warm by night. Yes, you will.","TEXT_BANKOB005_01324_ZOGA_000_027<tab>テメェーは　オレ様の偉大なーる「計画」にィー<br>なくてはならなーい　錬金術師でも　あるしなァー。<br>ガッツリ働いーてもらうぜェ　公私ともになァ　ぐひひー。","","False","0x00000045","",""
"","TEXT_BANKOB005_01324_ZOGA_000_028<tab>And if I ever catch you slacking off, I'll feed you to the furnace and blast your whole order into the sea. Bwahahaha!","TEXT_BANKOB005_01324_ZOGA_000_028<tab>さァ　いくーぜ　カワイコちゃーんよォー！","","False","0x00000046","",""
"","TEXT_BANKOB005_01324_BIBI_000_029<tab>Gi Gu... Promise you will come for me─swear, vow, promise...?","TEXT_BANKOB005_01324_BIBI_000_029<tab>ギ・グッ！　まってるか～ら……<br>アタ～シ　アナタが助けに来てくれる～の<br>まってるか～ら！","","False","0x00000047","",""
"","TEXT_BANKOB005_01324_GIGU_000_030<tab>Bi Bi! Bi Biiiiii! <sniff>","TEXT_BANKOB005_01324_GIGU_000_030<tab>ビ・ビィィィィィ！！","","False","0x00000048","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_035<tab>That Zo Ga... Talk about gettin' too big for yer britches. Still, I fear for the kobold lass's well-bein'...","TEXT_BANKOB005_01324_SKAETSWYS_000_035<tab>あー、バレちゃったかー。<br>それにしても……ゾ・ガのヤロー、許せない！<br>あのコボルド族の子……心配だなぁ。","","False","0x00000049","",""
"","TEXT_BANKOB005_01324_GIGU_000_040<tab>Bi Bi! This is unfair─unreasonable, unjust, unfair!","TEXT_BANKOB005_01324_GIGU_000_040<tab>うううううううーう……<br>ビ・ビ……ビ・ビィー……！<br>ひどーいよ……ビ・ビは　何も悪ーくないのーに……。","","False","0x0000004A","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_041<tab>And it's yer bloody fault as much as anyone's! If ye moved yer legs and paws 'alf as much as ye do yer mouth, maybe ye could 'ave saved the girl from 'er fate.","TEXT_BANKOB005_01324_SKAETSWYS_000_041<tab>……ゾ・ガに、アタシたちとアンタたちの関係がバレた以上、<br>きっと奴は、全力でこの採掘地を潰しにかかってくる。<br>あ～あ、嫌がらせもここまでかぁ……。","","False","0x0000004B","",""
"","TEXT_BANKOB005_01324_GIGU_000_042<tab>Bi Bi... <sniff> You speak true─verily, assuredly, true. At last─long, long last─I see the error of my ways. Yes, to save his love, Gi Gu will follow wherever you go.","TEXT_BANKOB005_01324_GIGU_000_042<tab>採掘地を潰されるだけなーら　まだマシだーよ……<br>殺されーる　ボクたち　確実に殺されーる！<br>ここにいるみんーな　皆殺しにされーる……。","","False","0x0000004C","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_043<tab>Finally, yer talkin' some sense! Now, round up yer best men─we're off to U'Ghamaro to take the battle to Zo Ga.","TEXT_BANKOB005_01324_SKAETSWYS_000_043<tab>じゃあ、もう後戻りはできないわね……。<br>残る道はひとつだけ……ウ・ガマロ武装鉱山に討って出る！<br>攻撃は最大の防御！　ゾ・ガと全面対決よ！","","False","0x0000004D","",""
"","TEXT_BANKOB005_01324_GIGU_000_044<tab>What!? Y-You cannot be serious. This is madness─craziness, lunacy, madness!","TEXT_BANKOB005_01324_GIGU_000_044<tab>えええー！？　むり！　ムーリ！<br>無理無理無理無理無理無理無理無理無理無理無理無理！！<br>無理だーよ！　そんなーの！","","False","0x0000004E","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_045<tab>“Follow wherever ye go,” eh!? Bloody worthless, ye are! What in the seven 'ells does Bi Bi even see in ye!?","TEXT_BANKOB005_01324_SKAETSWYS_000_045<tab>無理無理って……いい加減にしなさいよねっ！<br>第一、これはアンタたちの戦いでしょ！？<br>幼馴染がゾ・ガにヒドイ目にあわされてもいいの！？","","False","0x0000004F","",""
"","TEXT_BANKOB005_01324_GIGU_000_046<tab>B-But...you do not understand... No, no, you do not see. Round up my best men? No, no...no kobold will follow a leader as pathetic as me. I am alone─helpless, hopeless, alone.","TEXT_BANKOB005_01324_GIGU_000_046<tab>…………でも　でーも<br>ゾ・ガ　コワーイ　殺されーる……<br>死ぬのやーだ……それーに　採掘地のみんなだーって……。","","False","0x00000050","",""
"","TEXT_BANKOB005_01324_BOZU_000_047<tab>It is you who speaks madness, Gi Gu─craziness, lunacy, madness. You know nothing. No, no, nothing at all.","TEXT_BANKOB005_01324_BOZU_000_047<tab>あははーは　話は聞いたどー！<br>アイツラ　ムカつくどー！　やっつけたいどー！<br>ギ・グー！　オイラ　アンタに命をあずけるどぉー！","","False","0x00000051","",""
"","TEXT_BANKOB005_01324_BOBU_000_048<tab>Listen to us, Gi Gu. Yes, yes, listen well. We are with you─we have always been with you.","TEXT_BANKOB005_01324_BOBU_000_048<tab>ワガハイの分析によるーと　作戦は……<br>100パーセント　成功すーる　もしくは失敗すーる……<br>どうせ殺されるなーら　これは賭けるべきかーと……。","","False","0x00000052","",""
"","TEXT_BANKOB005_01324_BOGU_000_049<tab>Bo Zu and Bo Bu speak true. Are we jealous of Bi Bi's love for you? Yes, yes, we are. But you are our leader, and you have always led us well. Wherever you go, we will follow faithfully─dutifully, loyally, faithfully.","TEXT_BANKOB005_01324_BOGU_000_049<tab>ギ・グ氏　ビ・ビ氏を助け出したーら<br>ソレガシにーも　彼女を紹介してほしいですーぞ！<br>できたら胸の大きな　カワイーイ女の子を……。","","False","0x00000053","",""
"","TEXT_BANKOB005_01324_GIGU_000_050<tab>Bo Zu... Bo Bu... Bo Gu... But I am...I am─","TEXT_BANKOB005_01324_GIGU_000_050<tab>み　みんーな……。","","False","0x00000054","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_051<tab>Yer the leader of the 789th, that's what ye are, and it's 'igh time ye bloody acted the part! Yer friends are countin' on ye, and Bi Bi all the more so! The choice is yers to make─now, what do ye say!?","TEXT_BANKOB005_01324_SKAETSWYS_000_051<tab>さぁギ・グ、あとは「第789洞穴団」のリーダーである、<br>アンタが決断するだけよ。<br>……言ったでしょ、これはアンタたちの戦いなんだから。","","False","0x00000055","",""
"","TEXT_BANKOB005_01324_GIGU_000_052<tab>I...I will go. Yes, yes, yes, yes, yes, YES! Just wait, my precious Bi Bi─Gi Gu is coming to save you!","TEXT_BANKOB005_01324_GIGU_000_052<tab>ボクたちーの　たたかーい……。<br>……わかったーよ……やってやるーよ……。<br>ビ・ビ　まってーて　絶対に助けるかーら……！","","False","0x00000056","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_053<tab>Music to my bloody ears! I guess men─er, kobolds─can change, after all.","TEXT_BANKOB005_01324_SKAETSWYS_000_053<tab>よく言ったっ！　アタシと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、<br>「ウ・ガマロ武装鉱山」に正面から乗りこんで、<br>各地に爆弾を設置しつつ、敵をひきつけるわ。","","False","0x00000057","",""
