"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB005_01324_SEQ_11<tab>When your escape from the workshop was intercepted, the heretofore<var 1F /var>hapless 789th Order Pickman Gi Gu summoned a measure of courage from gods<var 1F /var>know<var 1F /var>where, defeating the formidable 13th Order Fugleman Zo Ga and sending all present into a state of utter disbelief in the process. Return to the 789th Order Dig and congratulate the unlikely hero on his startling victory.","TEXT_BANKOB005_01324_SEQ_11<tab>Zo Ga vous a surpris<var 08 E905 ((e)) (()) /var> alors que vous sortiez du laboratoire d'alchimie du 13e ordre en compagnie de Skaetswys et de Gi Gu. Après un étrange af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment, ce dernier a réussi à surmonter ses peurs et à vaincre son ennemi, assurant le succès de l'opération “Feux d'artifice aux mines d'U'Ghamaro” par la même occasion. Retrouvez-le à la carrière du 789e ordre.","","False","0x0000000B","",""
"","TEXT_BANKOB005_01324_SEQ_12<tab>Instilled with courage from his victory over his longtime oppressor, 789th Order Pickman Gi Gu has vowed to channel his newfound strength into leading his kobolds into a new age of prosperity─after he indulges in a well-deserved rest, of course. Despite lingering doubts, Lieutenant Skaetswys expresses her relief at this turn of events, and encourages you to deliver news of your success to Lieutenant Trachraet in Limsa.","TEXT_BANKOB005_01324_SEQ_12<tab>Bien qu'ayant encore du mal à réaliser ce qui s'est passé, Gi Gu vous a remercié<var 08 E905 ((e)) (()) /var> pour l'aide que vous lui avez apportée. Il se sent désormais plus sûr de lui et plus courageux. Même si sa relation avec Bi Bi n'a pas pris la voie qu'il espérait, il ne désespère pas de pouvoir se réconcilier avec elle et de lui déclarer sa flamme un jour... mais pour cela, il doit d'abord redoubler d'efforts et permettre à son ordre de monter les échelons de la hiérarchie kobolde, et il compte bien s'y mettre dès maintenant... ou le lendemain... ou plus tard...<br>Après tout ces événements, qui ont commencé par une simple enquête sur un vol, il est temps que vous retourniez au quartier général du Maelstrom, à Limsa Lominsa, et faisiez un rapport au sous-lieutenant Trachraet.","","False","0x0000000C","",""
"","TEXT_BANKOB005_01324_SEQ_13<tab>Lieutenant Trachraet applauds your efforts in the Kobold Dig on behalf of Maelstrom. With Zo Ga removed from power and the 789th poised to rise to a position of influence, the day that Lominsans and kobolds live in peace may not be as far off as once thought.","TEXT_BANKOB005_01324_SEQ_13<tab>Trachraet vous a révélé s'être ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment tenu au courant de vos exploits dans la Noscea extérieure et vous a grandement remercié<var 08 E905 ((e)) (()) /var> pour la manière dont vous avez déjoué le plan que les Kobolds préparaient contre le Maelstrom.","","False","0x0000000D","",""
"","TEXT_BANKOB005_01324_SEQ_14<tab>","TEXT_BANKOB005_01324_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB005_01324_SEQ_15<tab>","TEXT_BANKOB005_01324_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB005_01324_SEQ_16<tab>","TEXT_BANKOB005_01324_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB005_01324_SEQ_17<tab>","TEXT_BANKOB005_01324_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB005_01324_SEQ_18<tab>","TEXT_BANKOB005_01324_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB005_01324_SEQ_19<tab>","TEXT_BANKOB005_01324_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB005_01324_SEQ_20<tab>","TEXT_BANKOB005_01324_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB005_01324_SEQ_21<tab>","TEXT_BANKOB005_01324_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB005_01324_SEQ_22<tab>","TEXT_BANKOB005_01324_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB005_01324_SEQ_23<tab>","TEXT_BANKOB005_01324_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB005_01324_TODO_00<tab>Speak with 175th Order Alchemist Bi Bi at the 789th Order Dig.","TEXT_BANKOB005_01324_TODO_00<tab>Parler à Bi Bi, à la carrière du 789e ordre","","False","0x00000018","",""
"","TEXT_BANKOB005_01324_TODO_01<tab>Speak with 789th Order Pickman Gi Gu.","TEXT_BANKOB005_01324_TODO_01<tab>Parler à Gi Gu","","False","0x00000019","",""
"","TEXT_BANKOB005_01324_TODO_02<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB005_01324_TODO_02<tab>Parler à Ba Go","","False","0x0000001A","",""
"","TEXT_BANKOB005_01324_TODO_03<tab>Set limpet bombs at the specified locations in U'Ghamaro Mines.","TEXT_BANKOB005_01324_TODO_03<tab>Placer <var 33 ((EventItem)) 02F61E89550302 /var> aux mines d'U'Ghamaro","","False","0x0000001B","",""
"","TEXT_BANKOB005_01324_TODO_04<tab>Speak with Skaetswys in U'Ghamaro Mines.","TEXT_BANKOB005_01324_TODO_04<tab>Parler à Skaetswys, aux mines d'U'Ghamaro","","False","0x0000001C","",""
"","TEXT_BANKOB005_01324_TODO_05<tab>Set additional limpet bombs at the specified locations in U'Ghamaro Mines.","TEXT_BANKOB005_01324_TODO_05<tab>Placer <var 33 ((EventItem)) 02F61E89550302 /var> aux mines d'U'Ghamaro","","False","0x0000001D","",""
"","TEXT_BANKOB005_01324_TODO_06<tab>Speak with Skaetswys in U'Ghamaro Mines.","TEXT_BANKOB005_01324_TODO_06<tab>Parler à Skaetswys","","False","0x0000001E","",""
"","TEXT_BANKOB005_01324_TODO_07<tab>Speak with Skaetswys at the entrance to the 13th Order workshop.","TEXT_BANKOB005_01324_TODO_07<tab>Parler à Skaetswys, devant la porte du laboratoire d'alchimie du 13e ordre","","False","0x0000001F","",""
"","TEXT_BANKOB005_01324_TODO_08<tab>Speak with 789th Order Pickman Gi Gu.","TEXT_BANKOB005_01324_TODO_08<tab>Parler à Gi Gu, au laboratoire d'alchimie du 13e ordre","","False","0x00000020","",""
"","TEXT_BANKOB005_01324_TODO_09<tab>Speak with Skaetswys.","TEXT_BANKOB005_01324_TODO_09<tab>Parler à Skaetswys","","False","0x00000021","",""
"","TEXT_BANKOB005_01324_TODO_10<tab>Speak with Gi Gu at the 789th Order Dig.","TEXT_BANKOB005_01324_TODO_10<tab>Parler à Gi Gu, à la carrière du 789e ordre","","False","0x00000022","",""
"","TEXT_BANKOB005_01324_TODO_11<tab>Report to Trachraet at Maelstrom Command in Limsa Lominsa.","TEXT_BANKOB005_01324_TODO_11<tab>Faire un rapport à Trachraet, au quartier général du Maelstrom","","False","0x00000023","",""
"","TEXT_BANKOB005_01324_TODO_12<tab>","TEXT_BANKOB005_01324_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB005_01324_TODO_13<tab>","TEXT_BANKOB005_01324_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB005_01324_TODO_14<tab>","TEXT_BANKOB005_01324_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB005_01324_TODO_15<tab>","TEXT_BANKOB005_01324_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB005_01324_TODO_16<tab>","TEXT_BANKOB005_01324_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB005_01324_TODO_17<tab>","TEXT_BANKOB005_01324_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB005_01324_TODO_18<tab>","TEXT_BANKOB005_01324_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB005_01324_TODO_19<tab>","TEXT_BANKOB005_01324_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB005_01324_TODO_20<tab>","TEXT_BANKOB005_01324_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB005_01324_TODO_21<tab>","TEXT_BANKOB005_01324_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB005_01324_TODO_22<tab>","TEXT_BANKOB005_01324_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB005_01324_TODO_23<tab>","TEXT_BANKOB005_01324_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB005_01324_GIGU_000_000<tab>Aiyeeeeee! We must flee this place, adventurer─run, dash, flee for our lives!","TEXT_BANKOB005_01324_GIGU_000_000<tab>Aaaaah<var 1D /var>! Hu-hu-humain<var 08 E905 ((e)) (()) /var><var 1D /var>! C'est terrible, c'est horrible, voui, c'est horrible et terrible<var 1D /var>! Je-je-je ne sais pas quoi exactement, mais ça l'est, voui<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANKOB005_01324_GIGU_000_001<tab>Why? Because Bi Bi said so, and dare I disobey my dear Bi Bi again? No, no, I dare not.","TEXT_BANKOB005_01324_GIGU_000_001<tab>B-B-Bi Bi est venue me voir tout à l'heure, voui, elle est venue<var 1D /var>! E-e-elle était tout affolée et elle a dit que nous devions fuir au plus vite, voui, elle a dit ça<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANKOB005_01324_GIGU_000_002<tab><var 1A 02 /var>Why<var 1A 01 /var> must we flee? She tried to tell me, but I was too horrified to listen─terrified, petrified, horrified! If you would know more, find her and ask yourself. I will be holding my paws over my ears. Yes, yes, I will.","TEXT_BANKOB005_01324_GIGU_000_002<tab>Humain<var 08 E905 ((e)) (()) /var>, je t'en supplie<var 1D /var>! Va-va-va demander à Bi Bi qu'est-ce qu'il se passe, voui, va lui demander<var 1D /var>! Elle ne doit pas être loin d'ici, non<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKOB005_01324_GIGU_000_003<tab>It is not like my Bi Bi to panic so. No, no, it is rare indeed. Whatever has happened, it must be dire─grim, dreadful, dire!","TEXT_BANKOB005_01324_GIGU_000_003<tab>Je-je-je n'ai jamais vu Bi Bi dans un tel état, non, je ne l'ai jamais vu comme ça... Si ça se trouve, c'est Zo Ga, voui, c'est lui... Brrrr... J-j-j'ai p-p-peur<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANKOB005_01324_BIBI_000_010<tab>Adventurer! D-Did you not flee with Gi Gu!? You must leave this place. No, no, it is not safe for─","TEXT_BANKOB005_01324_BIBI_000_010<tab>Oh, c'est toi<var 1D /var>!? Mais pourquoi es-tu ici, moui-moui<var 1D /var>!?<var 1D /var>... Vite<var 1D /var>! Il faut que tu te caches, moui-moui, cache-toi<var 1D /var>! S'il... s'il te voit, ça sera pire, moui-moui<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANKOB005_01324_BIBI_000_011<tab>Eeek!","TEXT_BANKOB005_01324_BIBI_000_011<tab>... Ah<var 1D /var>! Trop tard...<br>Je l'entends qui arrive, moui-moui<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANKOB005_01324_ZOGA_000_012<tab>Well, well...looky what we have here. Stragglers, eh─laggards, strayers, stragglers...","TEXT_BANKOB005_01324_ZOGA_000_012<tab>Tiens, tiens, tiens<var 1D /var>! Mais qu'est-ce que je vois sur mon territoire, ouais, qu'est-ce qu'on a là<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANKOB005_01324_KOBOLDGALA01321_000_013<tab>(-Comely Kobold Lass-)Ewww, a hairless one! Just looking at <var 08 E905 ((her)) ((him)) /var> makes me want to retch─gag, heave, retch!","TEXT_BANKOB005_01324_KOBOLDGALA01321_000_013<tab>(-Koboldette coquette-)Ouah<var 1D /var>! Une personne de la surface<var 1D /var>! Il y a une personne de la surface sur le territoire du grand Zo Ga, oui<var 1D /var>!!<br>Qu'est-ce qu'<var 08 E905 ((elle)) ((il)) /var> est moche, cet<var 08 E905 ((te)) (()) /var> humain<var 08 E905 ((e)) (()) /var>, oui, <var 08 E905 ((elle)) ((il)) /var> est moche<var 1D /var>!! Baaah<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANKOB005_01324_ZOGA_000_014<tab>Bi Bi. I warned you what would happen if you betrayed me, but did you listen? No, no, you didn't...","TEXT_BANKOB005_01324_ZOGA_000_014<tab>Bouahahah<var 1D /var>! On dirait bien que j'ai enfin attrapé <var 08 E905 ((ma)) ((mon)) /var> fauteu<var 08 E905 ((se)) ((r)) /var> de troubles, ouais, je l'ai attrapé<var 08 E905 ((e)) (()) /var><var 1D /var>!<br>C'est donc toi qui cherchais à bousiller mon plan, ouais<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are ye─ <gulp> This doesn't look good...","TEXT_BANKOB005_01324_SKAETSWYS_000_015<tab>Flute<var 1D /var>!<var 1D /var>... Moi aussi, je suis repérée<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANKOB005_01324_GIGU_000_016<tab>Z-Zo Ga, please listen─hear, hark, listen!","TEXT_BANKOB005_01324_GIGU_000_016<tab>Vouah...<var 1D /var>! M-M-Maître Zo-Zo Ga...<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANKOB005_01324_ZOGA_000_017<tab>Gi Gu! You and your mangy lot weren't content with a bunch of spongers─leeches, scroungers, spongers. No, no, you would drag down your betters to your sorry standing.","TEXT_BANKOB005_01324_ZOGA_000_017<tab>Gi Gu<var 1D /var>!<var 1D /var>... Tu t'es bien fichu de moi, ouais, tu t'es foutu de moi, espèce de rebut puant<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANKOB005_01324_GIGU_000_018<tab>N-No, Zo Ga! No, no, this is not so!","TEXT_BANKOB005_01324_GIGU_000_018<tab>Euh... N-n-non... pas du tout, M-M-Maître Zo Ga-Ga... non, p-p-pas du tout...<var 1D /var>! C-c-c'est-à-dire qu-qu-que...","","False","0x0000003C","",""
"","TEXT_BANKOB005_01324_ZOGA_000_019<tab>Shut your maw! I see the adventurer standing beside you. You are a traitor to the tunnels─a turncoat, a treasonist, a traitor!","TEXT_BANKOB005_01324_ZOGA_000_019<tab>Ferme ton clapet, sale traître<var 1D /var>! J'ai maintenant la preuve que tu manigançais avec des humains, ouais, je l'ai<var 1D /var>! Tu vas le payer cher, ouais<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANKOB005_01324_GIGU_000_020<tab>Please, Zo Ga! I...I only wanted to go home!","TEXT_BANKOB005_01324_GIGU_000_020<tab>N-n-non<var 1D /var>! J-j-je ne suis p-p-pas... un traître, n-n-non, je n'en suis pas un...<var 1D /var>! J-j-je voulais juste... juste améliorer n-n-notre situation, voui...","","False","0x0000003E","",""
"","TEXT_BANKOB005_01324_ZOGA_000_021<tab>Oh, I have a new home for you. Yes, yes, I do... It's cozy, and oh-so-warm─scorching, scalding, warm. Yes, you'll make fine fuel for our flames...","TEXT_BANKOB005_01324_ZOGA_000_021<tab>Je t'ai dit la ferme, ouais<var 1D /var>! Je vais tous vous tuer, vous faire exploser, vous enterrer vivants et vous pendre la tête en bas, ouais, je vais vous faire tout ça<var 1D /var>! Dans cet ordre, ouais<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANKOB005_01324_BIBI_000_022<tab>Zo Ga! Have mercy─","TEXT_BANKOB005_01324_BIBI_000_022<tab>Arrête, Zo Ga<var 1D /var>! Arrête, moui-moui<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANKOB005_01324_ZOGA_000_023<tab>You disappoint me, Bi Bi. Yes, yes, you do. By my side, you could have had power and riches beyond your wildest dreams. Yet you cast your lot with this weakling─this sop, this doormat, this weakling.","TEXT_BANKOB005_01324_ZOGA_000_023<tab>Oh, mais qui voici<var 1D /var>? C'est notre jolie petite alchimiste du 175e ordre, ouais, c'est elle<var 1D /var>! C'est pas un endroit pour toi, cette décharge, ma mignonne, non.","","False","0x00000041","",""
"","TEXT_BANKOB005_01324_BIBI_000_024<tab>Please, Zo Ga! I will do anything you say! Yes, yes, anything at all! Just spare poor Gi Gu's life!","TEXT_BANKOB005_01324_BIBI_000_024<tab>Gi Gu n'avait aucune mauvaise intention, non-non<var 1D /var>! Je t'en supplie, épargne-les, moui-moui, épargne-les tous<var 1D /var>! Je ferai tout ce que tu veux, en échange, moui-moui<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANKOB005_01324_GIGU_000_025<tab>Bi Bi! No, no, you must not!","TEXT_BANKOB005_01324_GIGU_000_025<tab>Bi Bi<var 1D /var>!!","","False","0x00000043","",""
"","TEXT_BANKOB005_01324_ZOGA_000_026<tab>Anything, you say? Anything at all...? Now here's an astute girl─smart, sharp, astute. Zo Ga can find a job for you. Yes, yes, I can...","TEXT_BANKOB005_01324_ZOGA_000_026<tab>Tout ce que je veux...<var 1D /var>!? Bouahaha<var 1D /var>! Tu manques pas de courage, petiote, non tu en manques pas<var 1D /var>! Ça tombe bien, j'aime les filles qui ont du caractère, ouais.","","False","0x00000044","",""
"","TEXT_BANKOB005_01324_ZOGA_000_027<tab>A skilled alchemist, you are. Yes, yes, and quite the looker, too. You will slave in my workshop by day and keep me warm by night. Yes, you will.","TEXT_BANKOB005_01324_ZOGA_000_027<tab>En plus, tu es une alchimiste, et j'ai besoin de gens comme toi pour mon plan génial, ouais, j'en ai besoin. La classe<var 1D /var>! J'ai une <var 1A 02 /var>Koboldette alchimiste<var 1A 01 /var> à mon service maintenant, ouais<var 1D /var>! Je vais bien m'amuser, mouais<var 1D /var>! Bouahaha<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANKOB005_01324_ZOGA_000_028<tab>And if I ever catch you slacking off, I'll feed you to the furnace and blast your whole order into the sea. Bwahahaha!","TEXT_BANKOB005_01324_ZOGA_000_028<tab>Allez, ma jolie, tu viens avec nous, ouais, tu viens<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANKOB005_01324_BIBI_000_029<tab>Gi Gu... Promise you will come for me─swear, vow, promise...?","TEXT_BANKOB005_01324_BIBI_000_029<tab>Gi Gu<var 1D /var>!<var 1D /var>... Je sais que tu viendras, moui-moui... je sais que tu viendras me sauver<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANKOB005_01324_GIGU_000_030<tab>Bi Bi! Bi Biiiiii! <sniff>","TEXT_BANKOB005_01324_GIGU_000_030<tab>B-Bi Biiiii<var 1D /var>!!","","False","0x00000048","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_035<tab>That Zo Ga... Talk about gettin' too big for yer britches. Still, I fear for the kobold lass's well-bein'...","TEXT_BANKOB005_01324_SKAETSWYS_000_035<tab>Je me disais bien que nous risquions d'être découvert<var 08 E905 ((e)) (()) /var>s, tôt ou tard... C'est pas pour autant qu'il faut se laisser faire par ce rustre de Zo Ga<var 1D /var>!<var 1D /var>... J'espère néanmoins qu'il ne va pas faire de mal à cette fille kobolde.","","False","0x00000049","",""
"","TEXT_BANKOB005_01324_GIGU_000_040<tab>Bi Bi! This is unfair─unreasonable, unjust, unfair!","TEXT_BANKOB005_01324_GIGU_000_040<tab>Vouhouhou... Bi Bi... Ce n'est pas juste... Elle n'a pourtant rien fait de mal, non, elle n'a rien fait...","","False","0x0000004A","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_041<tab>And it's yer bloody fault as much as anyone's! If ye moved yer legs and paws 'alf as much as ye do yer mouth, maybe ye could 'ave saved the girl from 'er fate.","TEXT_BANKOB005_01324_SKAETSWYS_000_041<tab>... Maintenant qu'il sait que nous vous aidions, Zo Ga va très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment faire tout ce qu'il peut pour faire disparaître cette carrière. J'imagine que c'en est fini de notre harcèlement des Kobolds du 13e ordre...","","False","0x0000004B","",""
"","TEXT_BANKOB005_01324_GIGU_000_042<tab>Bi Bi... <sniff> You speak true─verily, assuredly, true. At last─long, long last─I see the error of my ways. Yes, to save his love, Gi Gu will follow wherever you go.","TEXT_BANKOB005_01324_GIGU_000_042<tab>Ce n'est pas grave, si notre carrière disparaît, non, ce n'est pas grave du tout... Mais je suis sûr que Zo Ga va aussi tous nous trucider, voui<var 1D /var>! Il n'aura aucune pitié, non<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_043<tab>Finally, yer talkin' some sense! Now, round up yer best men─we're off to U'Ghamaro to take the battle to Zo Ga.","TEXT_BANKOB005_01324_SKAETSWYS_000_043<tab>Bien, ça veut donc dire qu'il n'y a qu'une chose à faire<var 1D /var>: aller l'attaquer aux mines d'U'Ghamaro<var 1D /var>! Vous devez vous débarrasser de lui une bonne fois pour toutes<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANKOB005_01324_GIGU_000_044<tab>What!? Y-You cannot be serious. This is madness─craziness, lunacy, madness!","TEXT_BANKOB005_01324_GIGU_000_044<tab>Heeeiiinnn<var 1D /var>!? C-c-ce n'est pas possible, non, pas possible du tout<var 1D /var>! Impossible, voui, com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment impossible<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_045<tab>“Follow wherever ye go,” eh!? Bloody worthless, ye are! What in the seven 'ells does Bi Bi even see in ye!?","TEXT_BANKOB005_01324_SKAETSWYS_000_045<tab>Mais arrêtez donc de dire que c'est impossible<var 1D /var>! D'abord, laissez-moi vous dire que c'est votre combat, le vôtre<var 1D /var>! Ça ne vous fait rien, s'il arrive quelque chose à Bi Bi<var 1D /var>!?","","False","0x0000004F","",""
