"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB005_01324_SEQ_13<tab>Lieutenant Trachraet applauds your efforts in the Kobold Dig on behalf of Maelstrom. With Zo Ga removed from power and the 789th poised to rise to a position of influence, the day that Lominsans and kobolds live in peace may not be as far off as once thought.","TEXT_BANKOB005_01324_SEQ_13<tab>Lieutenant Trachraet applauds your efforts in the Kobold Dig on behalf of Maelstrom. With Zo Ga removed from power and the 789th poised to rise to a position of influence, the day that Lominsans and kobolds live in peace may not be as far off as once thought.","","False","0x0000000D","",""
"","TEXT_BANKOB005_01324_SEQ_14<tab>","TEXT_BANKOB005_01324_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB005_01324_SEQ_15<tab>","TEXT_BANKOB005_01324_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB005_01324_SEQ_16<tab>","TEXT_BANKOB005_01324_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB005_01324_SEQ_17<tab>","TEXT_BANKOB005_01324_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB005_01324_SEQ_18<tab>","TEXT_BANKOB005_01324_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB005_01324_SEQ_19<tab>","TEXT_BANKOB005_01324_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB005_01324_SEQ_20<tab>","TEXT_BANKOB005_01324_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB005_01324_SEQ_21<tab>","TEXT_BANKOB005_01324_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB005_01324_SEQ_22<tab>","TEXT_BANKOB005_01324_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB005_01324_SEQ_23<tab>","TEXT_BANKOB005_01324_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB005_01324_TODO_00<tab>Speak with 175th Order Alchemist Bi Bi at the 789th Order Dig.","TEXT_BANKOB005_01324_TODO_00<tab>Speak with 175th Order Alchemist Bi Bi at the 789th Order Dig.","","False","0x00000018","",""
"","TEXT_BANKOB005_01324_TODO_01<tab>Speak with 789th Order Pickman Gi Gu.","TEXT_BANKOB005_01324_TODO_01<tab>Speak with 789th Order Pickman Gi Gu.","","False","0x00000019","",""
"","TEXT_BANKOB005_01324_TODO_02<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB005_01324_TODO_02<tab>Speak with 789th Order Acolyte Ba Go.","","False","0x0000001A","",""
"","TEXT_BANKOB005_01324_TODO_03<tab>Set limpet bombs at the specified locations in U'Ghamaro Mines.","TEXT_BANKOB005_01324_TODO_03<tab>Set limpet bombs at the specified locations in U'Ghamaro Mines.","","False","0x0000001B","",""
"","TEXT_BANKOB005_01324_TODO_04<tab>Speak with Skaetswys in U'Ghamaro Mines.","TEXT_BANKOB005_01324_TODO_04<tab>Speak with Skaetswys in U'Ghamaro Mines.","","False","0x0000001C","",""
"","TEXT_BANKOB005_01324_TODO_05<tab>Set additional limpet bombs at the specified locations in U'Ghamaro Mines.","TEXT_BANKOB005_01324_TODO_05<tab>Set additional limpet bombs at the specified locations in U'Ghamaro Mines.","","False","0x0000001D","",""
"","TEXT_BANKOB005_01324_TODO_06<tab>Speak with Skaetswys in U'Ghamaro Mines.","TEXT_BANKOB005_01324_TODO_06<tab>Speak with Skaetswys in U'Ghamaro Mines.","","False","0x0000001E","",""
"","TEXT_BANKOB005_01324_TODO_07<tab>Speak with Skaetswys at the entrance to the 13th Order workshop.","TEXT_BANKOB005_01324_TODO_07<tab>Speak with Skaetswys at the entrance to the 13th Order workshop.","","False","0x0000001F","",""
"","TEXT_BANKOB005_01324_TODO_08<tab>Speak with 789th Order Pickman Gi Gu.","TEXT_BANKOB005_01324_TODO_08<tab>Speak with 789th Order Pickman Gi Gu.","","False","0x00000020","",""
"","TEXT_BANKOB005_01324_TODO_09<tab>Speak with Skaetswys.","TEXT_BANKOB005_01324_TODO_09<tab>Speak with Skaetswys.","","False","0x00000021","",""
"","TEXT_BANKOB005_01324_TODO_10<tab>Speak with Gi Gu at the 789th Order Dig.","TEXT_BANKOB005_01324_TODO_10<tab>Speak with Gi Gu at the 789th Order Dig.","","False","0x00000022","",""
"","TEXT_BANKOB005_01324_TODO_11<tab>Report to Trachraet at Maelstrom Command in Limsa Lominsa.","TEXT_BANKOB005_01324_TODO_11<tab>Report to Trachraet at Maelstrom Command in Limsa Lominsa.","","False","0x00000023","",""
"","TEXT_BANKOB005_01324_TODO_12<tab>","TEXT_BANKOB005_01324_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB005_01324_TODO_13<tab>","TEXT_BANKOB005_01324_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB005_01324_TODO_14<tab>","TEXT_BANKOB005_01324_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB005_01324_TODO_15<tab>","TEXT_BANKOB005_01324_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB005_01324_TODO_16<tab>","TEXT_BANKOB005_01324_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB005_01324_TODO_17<tab>","TEXT_BANKOB005_01324_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB005_01324_TODO_18<tab>","TEXT_BANKOB005_01324_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB005_01324_TODO_19<tab>","TEXT_BANKOB005_01324_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB005_01324_TODO_20<tab>","TEXT_BANKOB005_01324_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB005_01324_TODO_21<tab>","TEXT_BANKOB005_01324_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB005_01324_TODO_22<tab>","TEXT_BANKOB005_01324_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB005_01324_TODO_23<tab>","TEXT_BANKOB005_01324_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB005_01324_GIGU_000_000<tab>Aiyeeeeee! We must flee this place, adventurer─run, dash, flee for our lives!","TEXT_BANKOB005_01324_GIGU_000_000<tab>Aiyeeeeee! We must flee this place, adventurer─run, dash, flee for our lives!","","False","0x00000030","",""
"","TEXT_BANKOB005_01324_GIGU_000_001<tab>Why? Because Bi Bi said so, and dare I disobey my dear Bi Bi again? No, no, I dare not.","TEXT_BANKOB005_01324_GIGU_000_001<tab>Why? Because Bi Bi said so, and dare I disobey my dear Bi Bi again? No, no, I dare not.","","False","0x00000031","",""
"","TEXT_BANKOB005_01324_GIGU_000_002<tab><var 1A 02 /var>Why<var 1A 01 /var> must we flee? She tried to tell me, but I was too horrified to listen─terrified, petrified, horrified! If you would know more, find her and ask yourself. I will be holding my paws over my ears. Yes, yes, I will.","TEXT_BANKOB005_01324_GIGU_000_002<tab><var 1A 02 /var>Why<var 1A 01 /var> must we flee? She tried to tell me, but I was too horrified to listen─terrified, petrified, horrified! If you would know more, find her and ask yourself. I will be holding my paws over my ears. Yes, yes, I will.","","False","0x00000032","",""
"","TEXT_BANKOB005_01324_GIGU_000_003<tab>It is not like my Bi Bi to panic so. No, no, it is rare indeed. Whatever has happened, it must be dire─grim, dreadful, dire!","TEXT_BANKOB005_01324_GIGU_000_003<tab>It is not like my Bi Bi to panic so. No, no, it is rare indeed. Whatever has happened, it must be dire─grim, dreadful, dire!","","False","0x00000033","",""
"","TEXT_BANKOB005_01324_BIBI_000_010<tab>Adventurer! D-Did you not flee with Gi Gu!? You must leave this place. No, no, it is not safe for─","TEXT_BANKOB005_01324_BIBI_000_010<tab>Adventurer! D-Did you not flee with Gi Gu!? You must leave this place. No, no, it is not safe for─","","False","0x00000034","",""
"","TEXT_BANKOB005_01324_BIBI_000_011<tab>Eeek!","TEXT_BANKOB005_01324_BIBI_000_011<tab>Eeek!","","False","0x00000035","",""
"","TEXT_BANKOB005_01324_ZOGA_000_012<tab>Well, well...looky what we have here. Stragglers, eh─laggards, strayers, stragglers...","TEXT_BANKOB005_01324_ZOGA_000_012<tab>Well, well...looky what we have here. Stragglers, eh─laggards, strayers, stragglers...","","False","0x00000036","",""
"","TEXT_BANKOB005_01324_KOBOLDGALA01321_000_013<tab>(-Comely Kobold Lass-)Ewww, a hairless one! Just looking at <var 08 E905 ((her)) ((him)) /var> makes me want to retch─gag, heave, retch!","TEXT_BANKOB005_01324_KOBOLDGALA01321_000_013<tab>(-Comely Kobold Lass-)Ewww, a hairless one! Just looking at <var 08 E905 ((her)) ((him)) /var> makes me want to retch─gag, heave, retch!","","False","0x00000037","",""
"","TEXT_BANKOB005_01324_ZOGA_000_014<tab>Bi Bi. I warned you what would happen if you betrayed me, but did you listen? No, no, you didn't...","TEXT_BANKOB005_01324_ZOGA_000_014<tab>Bi Bi. I warned you what would happen if you betrayed me, but did you listen? No, no, you didn't...","","False","0x00000038","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are ye─ <gulp> This doesn't look good...","TEXT_BANKOB005_01324_SKAETSWYS_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are ye─ <gulp> This doesn't look good...","","False","0x00000039","",""
"","TEXT_BANKOB005_01324_GIGU_000_016<tab>Z-Zo Ga, please listen─hear, hark, listen!","TEXT_BANKOB005_01324_GIGU_000_016<tab>Z-Zo Ga, please listen─hear, hark, listen!","","False","0x0000003A","",""
"","TEXT_BANKOB005_01324_ZOGA_000_017<tab>Gi Gu! You and your mangy lot weren't content with a bunch of spongers─leeches, scroungers, spongers. No, no, you would drag down your betters to your sorry standing.","TEXT_BANKOB005_01324_ZOGA_000_017<tab>Gi Gu! You and your mangy lot weren't content with a bunch of spongers─leeches, scroungers, spongers. No, no, you would drag down your betters to your sorry standing.","","False","0x0000003B","",""
"","TEXT_BANKOB005_01324_GIGU_000_018<tab>N-No, Zo Ga! No, no, this is not so!","TEXT_BANKOB005_01324_GIGU_000_018<tab>N-No, Zo Ga! No, no, this is not so!","","False","0x0000003C","",""
"","TEXT_BANKOB005_01324_ZOGA_000_019<tab>Shut your maw! I see the adventurer standing beside you. You are a traitor to the tunnels─a turncoat, a treasonist, a traitor!","TEXT_BANKOB005_01324_ZOGA_000_019<tab>Shut your maw! I see the adventurer standing beside you. You are a traitor to the tunnels─a turncoat, a treasonist, a traitor!","","False","0x0000003D","",""
"","TEXT_BANKOB005_01324_GIGU_000_020<tab>Please, Zo Ga! I...I only wanted to go home!","TEXT_BANKOB005_01324_GIGU_000_020<tab>Please, Zo Ga! I...I only wanted to go home!","","False","0x0000003E","",""
"","TEXT_BANKOB005_01324_ZOGA_000_021<tab>Oh, I have a new home for you. Yes, yes, I do... It's cozy, and oh-so-warm─scorching, scalding, warm. Yes, you'll make fine fuel for our flames...","TEXT_BANKOB005_01324_ZOGA_000_021<tab>Oh, I have a new home for you. Yes, yes, I do... It's cozy, and oh-so-warm─scorching, scalding, warm. Yes, you'll make fine fuel for our flames...","","False","0x0000003F","",""
"","TEXT_BANKOB005_01324_BIBI_000_022<tab>Zo Ga! Have mercy─","TEXT_BANKOB005_01324_BIBI_000_022<tab>Zo Ga! Have mercy─","","False","0x00000040","",""
"","TEXT_BANKOB005_01324_ZOGA_000_023<tab>You disappoint me, Bi Bi. Yes, yes, you do. By my side, you could have had power and riches beyond your wildest dreams. Yet you cast your lot with this weakling─this sop, this doormat, this weakling.","TEXT_BANKOB005_01324_ZOGA_000_023<tab>You disappoint me, Bi Bi. Yes, yes, you do. By my side, you could have had power and riches beyond your wildest dreams. Yet you cast your lot with this weakling─this sop, this doormat, this weakling.","","False","0x00000041","",""
"","TEXT_BANKOB005_01324_BIBI_000_024<tab>Please, Zo Ga! I will do anything you say! Yes, yes, anything at all! Just spare poor Gi Gu's life!","TEXT_BANKOB005_01324_BIBI_000_024<tab>Please, Zo Ga! I will do anything you say! Yes, yes, anything at all! Just spare poor Gi Gu's life!","","False","0x00000042","",""
"","TEXT_BANKOB005_01324_GIGU_000_025<tab>Bi Bi! No, no, you must not!","TEXT_BANKOB005_01324_GIGU_000_025<tab>Bi Bi! No, no, you must not!","","False","0x00000043","",""
"","TEXT_BANKOB005_01324_ZOGA_000_026<tab>Anything, you say? Anything at all...? Now here's an astute girl─smart, sharp, astute. Zo Ga can find a job for you. Yes, yes, I can...","TEXT_BANKOB005_01324_ZOGA_000_026<tab>Anything, you say? Anything at all...? Now here's an astute girl─smart, sharp, astute. Zo Ga can find a job for you. Yes, yes, I can...","","False","0x00000044","",""
"","TEXT_BANKOB005_01324_ZOGA_000_027<tab>A skilled alchemist, you are. Yes, yes, and quite the looker, too. You will slave in my workshop by day and keep me warm by night. Yes, you will.","TEXT_BANKOB005_01324_ZOGA_000_027<tab>A skilled alchemist, you are. Yes, yes, and quite the looker, too. You will slave in my workshop by day and keep me warm by night. Yes, you will.","","False","0x00000045","",""
"","TEXT_BANKOB005_01324_ZOGA_000_028<tab>And if I ever catch you slacking off, I'll feed you to the furnace and blast your whole order into the sea. Bwahahaha!","TEXT_BANKOB005_01324_ZOGA_000_028<tab>And if I ever catch you slacking off, I'll feed you to the furnace and blast your whole order into the sea. Bwahahaha!","","False","0x00000046","",""
"","TEXT_BANKOB005_01324_BIBI_000_029<tab>Gi Gu... Promise you will come for me─swear, vow, promise...?","TEXT_BANKOB005_01324_BIBI_000_029<tab>Gi Gu... Promise you will come for me─swear, vow, promise...?","","False","0x00000047","",""
"","TEXT_BANKOB005_01324_GIGU_000_030<tab>Bi Bi! Bi Biiiiii! <sniff>","TEXT_BANKOB005_01324_GIGU_000_030<tab>Bi Bi! Bi Biiiiii! <sniff>","","False","0x00000048","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_035<tab>That Zo Ga... Talk about gettin' too big for yer britches. Still, I fear for the kobold lass's well-bein'...","TEXT_BANKOB005_01324_SKAETSWYS_000_035<tab>That Zo Ga... Talk about gettin' too big for yer britches. Still, I fear for the kobold lass's well-bein'...","","False","0x00000049","",""
"","TEXT_BANKOB005_01324_GIGU_000_040<tab>Bi Bi! This is unfair─unreasonable, unjust, unfair!","TEXT_BANKOB005_01324_GIGU_000_040<tab>Bi Bi! This is unfair─unreasonable, unjust, unfair!","","False","0x0000004A","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_041<tab>And it's yer bloody fault as much as anyone's! If ye moved yer legs and paws 'alf as much as ye do yer mouth, maybe ye could 'ave saved the girl from 'er fate.","TEXT_BANKOB005_01324_SKAETSWYS_000_041<tab>And it's yer bloody fault as much as anyone's! If ye moved yer legs and paws 'alf as much as ye do yer mouth, maybe ye could 'ave saved the girl from 'er fate.","","False","0x0000004B","",""
"","TEXT_BANKOB005_01324_GIGU_000_042<tab>Bi Bi... <sniff> You speak true─verily, assuredly, true. At last─long, long last─I see the error of my ways. Yes, to save his love, Gi Gu will follow wherever you go.","TEXT_BANKOB005_01324_GIGU_000_042<tab>Bi Bi... <sniff> You speak true─verily, assuredly, true. At last─long, long last─I see the error of my ways. Yes, to save his love, Gi Gu will follow wherever you go.","","False","0x0000004C","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_043<tab>Finally, yer talkin' some sense! Now, round up yer best men─we're off to U'Ghamaro to take the battle to Zo Ga.","TEXT_BANKOB005_01324_SKAETSWYS_000_043<tab>Finally, yer talkin' some sense! Now, round up yer best men─we're off to U'Ghamaro to take the battle to Zo Ga.","","False","0x0000004D","",""
"","TEXT_BANKOB005_01324_GIGU_000_044<tab>What!? Y-You cannot be serious. This is madness─craziness, lunacy, madness!","TEXT_BANKOB005_01324_GIGU_000_044<tab>What!? Y-You cannot be serious. This is madness─craziness, lunacy, madness!","","False","0x0000004E","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_045<tab>“Follow wherever ye go,” eh!? Bloody worthless, ye are! What in the seven 'ells does Bi Bi even see in ye!?","TEXT_BANKOB005_01324_SKAETSWYS_000_045<tab>“Follow wherever ye go,” eh!? Bloody worthless, ye are! What in the seven 'ells does Bi Bi even see in ye!?","","False","0x0000004F","",""
"","TEXT_BANKOB005_01324_GIGU_000_046<tab>B-But...you do not understand... No, no, you do not see. Round up my best men? No, no...no kobold will follow a leader as pathetic as me. I am alone─helpless, hopeless, alone.","TEXT_BANKOB005_01324_GIGU_000_046<tab>B-But...you do not understand... No, no, you do not see. Round up my best men? No, no...no kobold will follow a leader as pathetic as me. I am alone─helpless, hopeless, alone.","","False","0x00000050","",""
"","TEXT_BANKOB005_01324_BOZU_000_047<tab>It is you who speaks madness, Gi Gu─craziness, lunacy, madness. You know nothing. No, no, nothing at all.","TEXT_BANKOB005_01324_BOZU_000_047<tab>It is you who speaks madness, Gi Gu─craziness, lunacy, madness. You know nothing. No, no, nothing at all.","","False","0x00000051","",""
"","TEXT_BANKOB005_01324_BOBU_000_048<tab>Listen to us, Gi Gu. Yes, yes, listen well. We are with you─we have always been with you.","TEXT_BANKOB005_01324_BOBU_000_048<tab>Listen to us, Gi Gu. Yes, yes, listen well. We are with you─we have always been with you.","","False","0x00000052","",""
"","TEXT_BANKOB005_01324_BOGU_000_049<tab>Bo Zu and Bo Bu speak true. Are we jealous of Bi Bi's love for you? Yes, yes, we are. But you are our leader, and you have always led us well. Wherever you go, we will follow faithfully─dutifully, loyally, faithfully.","TEXT_BANKOB005_01324_BOGU_000_049<tab>Bo Zu and Bo Bu speak true. Are we jealous of Bi Bi's love for you? Yes, yes, we are. But you are our leader, and you have always led us well. Wherever you go, we will follow faithfully─dutifully, loyally, faithfully.","","False","0x00000053","",""
"","TEXT_BANKOB005_01324_GIGU_000_050<tab>Bo Zu... Bo Bu... Bo Gu... But I am...I am─","TEXT_BANKOB005_01324_GIGU_000_050<tab>Bo Zu... Bo Bu... Bo Gu... But I am...I am─","","False","0x00000054","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_051<tab>Yer the leader of the 789th, that's what ye are, and it's 'igh time ye bloody acted the part! Yer friends are countin' on ye, and Bi Bi all the more so! The choice is yers to make─now, what do ye say!?","TEXT_BANKOB005_01324_SKAETSWYS_000_051<tab>Yer the leader of the 789th, that's what ye are, and it's 'igh time ye bloody acted the part! Yer friends are countin' on ye, and Bi Bi all the more so! The choice is yers to make─now, what do ye say!?","","False","0x00000055","",""
"","TEXT_BANKOB005_01324_GIGU_000_052<tab>I...I will go. Yes, yes, yes, yes, yes, YES! Just wait, my precious Bi Bi─Gi Gu is coming to save you!","TEXT_BANKOB005_01324_GIGU_000_052<tab>I...I will go. Yes, yes, yes, yes, yes, YES! Just wait, my precious Bi Bi─Gi Gu is coming to save you!","","False","0x00000056","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_053<tab>Music to my bloody ears! I guess men─er, kobolds─can change, after all.","TEXT_BANKOB005_01324_SKAETSWYS_000_053<tab>Music to my bloody ears! I guess men─er, kobolds─can change, after all.","","False","0x00000057","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_054<tab>Now listen up! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will storm U'Ghamaro from the fore and create a diversion. Gi Gu─ye'll sneak into the workshop the back way and put Zo Ga's new furnace out of commission. Yer fruitcake of a friend Ba Go should be able to furnish us with the tools for the task, aye?","TEXT_BANKOB005_01324_SKAETSWYS_000_054<tab>Now listen up! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will storm U'Ghamaro from the fore and create a diversion. Gi Gu─ye'll sneak into the workshop the back way and put Zo Ga's new furnace out of commission. Yer fruitcake of a friend Ba Go should be able to furnish us with the tools for the task, aye?","","False","0x00000058","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_055<tab>Amidst all the smoke and clatter, we'll find Bi Bi and return 'er to safety. Now listen, Gi Gu─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I stand with ye, but this is yer battle. The life and livelihood of you, yer friends, and yer love─it's all in yer grubby paws. Got it? Good! Now let's hear yer battle cry!","TEXT_BANKOB005_01324_SKAETSWYS_000_055<tab>Amidst all the smoke and clatter, we'll find Bi Bi and return 'er to safety. Now listen, Gi Gu─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I stand with ye, but this is yer battle. The life and livelihood of you, yer friends, and yer love─it's all in yer grubby paws. Got it? Good! Now let's hear yer battle cry!","","False","0x00000059","",""
"","TEXT_BANKOB005_01324_GIGU_000_056<tab><gulp> I... I... Mammyyyyyyyyy! F-Forgive me. You will speak to Ba Go for me, yes? I need a moment to reflect─meditate, contemplate, reflect.","TEXT_BANKOB005_01324_GIGU_000_056<tab><gulp> I... I... Mammyyyyyyyyy! F-Forgive me. You will speak to Ba Go for me, yes? I need a moment to reflect─meditate, contemplate, reflect.","","False","0x0000005A","",""
"","TEXT_BANKOB005_01324_GIGU_000_057<tab>You will go to Ba Go and ask him to ready our tools, yes? I need a moment to gather my strength─my courage, my power, my strength.","TEXT_BANKOB005_01324_GIGU_000_057<tab>You will go to Ba Go and ask him to ready our tools, yes? I need a moment to gather my strength─my courage, my power, my strength.","","False","0x0000005B","",""
"","TEXT_BANKOB005_01324_SKAETSWYS_000_058<tab>Looks like our words finally got through to gutless ol' Gi Gu. It's about bloody time, I say!","TEXT_BANKOB005_01324_SKAETSWYS_000_058<tab>Looks like our words finally got through to gutless ol' Gi Gu. It's about bloody time, I say!","","False","0x0000005C","",""
