"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA408_03057_ESHANA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you could not have come at a better time! We have need of a champion─a brave hero who ssstands firm in the face of faceless horror!","TEXT_BANANA408_03057_ESHANA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you could not have come at a better time! We have need of a champion─a brave hero who ssstands firm in the face of faceless horror!","","False","0x00000030","",""
"","TEXT_BANANA408_03057_ESHANA_000_001<tab>There have been reportsss of bhootsss, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and my sssisters at Vira Nilya have tasssked usss with exorcising these ragged ssspecters.","TEXT_BANANA408_03057_ESHANA_000_001<tab>There have been reportsss of bhootsss, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and my sssisters at Vira Nilya have tasssked usss with exorcising these ragged ssspecters.","","False","0x00000031","",""
"","TEXT_BANANA408_03057_ESHANA_000_002<tab>Here. Make your way to the Ssstriped Hills. Sssubdue any bhootsss you encounter, then douse them with this sssanctified sssaltwater. Be thorough.","TEXT_BANANA408_03057_ESHANA_000_002<tab>Here. Make your way to the Ssstriped Hills. Sssubdue any bhootsss you encounter, then douse them with this sssanctified sssaltwater. Be thorough.","","False","0x00000032","",""
"","TEXT_BANANA408_03057_BALOON_000_005<tab>...Burnsss!","TEXT_BANANA408_03057_BALOON_000_005<tab>...Burnsss!","","False","0x00000033","",""
"","TEXT_BANANA408_03057_BALOON_000_006<tab>Gaaah!","TEXT_BANANA408_03057_BALOON_000_006<tab>Gaaah!","","False","0x00000034","",""
"","TEXT_BANANA408_03057_BALOON_000_007<tab><groan> No...","TEXT_BANANA408_03057_BALOON_000_007<tab><groan> No...","","False","0x00000035","",""
"","TEXT_BANANA408_03057_BALOON_000_008<tab><wail> Enough...","TEXT_BANANA408_03057_BALOON_000_008<tab><wail> Enough...","","False","0x00000036","",""
"","TEXT_BANANA408_03057_ESHANA_000_010<tab>...Are they gone? You didn't...touch them, did you?","TEXT_BANANA408_03057_ESHANA_000_010<tab>...Are they gone? You didn't...touch them, did you?","","False","0x00000037","",""
"","TEXT_BANANA408_03057_ESHANA_000_011<tab>Ananta legend has it that those who ssso much as brush the rags of a bhoot will be cursssed. Your hair will melt away, your ssscales rot, and your eyes fade to a milky white...","TEXT_BANANA408_03057_ESHANA_000_011<tab>Ananta legend has it that those who ssso much as brush the rags of a bhoot will be cursssed. Your hair will melt away, your ssscales rot, and your eyes fade to a milky white...","","False","0x00000038","",""
"","TEXT_BANANA408_03057_ESHANA_000_012<tab>For we who cherish beauty above all elssse, the very thought of sssuch pessstilent phantoms is nauseating. I truly appreciate you carrying out this dissstasteful tasssk on our behalf.","TEXT_BANANA408_03057_ESHANA_000_012<tab>For we who cherish beauty above all elssse, the very thought of sssuch pessstilent phantoms is nauseating. I truly appreciate you carrying out this dissstasteful tasssk on our behalf.","","False","0x00000039","",""
"","TEXT_BANANA408_03057_ESHANA_000_013<tab>（★未使用／削除予定★）","TEXT_BANANA408_03057_ESHANA_000_013<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
