"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA003_00709_SEQ_13<tab>","TEXT_GAIUSA003_00709_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA003_00709_SEQ_14<tab>","TEXT_GAIUSA003_00709_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA003_00709_SEQ_15<tab>","TEXT_GAIUSA003_00709_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA003_00709_SEQ_16<tab>","TEXT_GAIUSA003_00709_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA003_00709_SEQ_17<tab>","TEXT_GAIUSA003_00709_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA003_00709_SEQ_18<tab>","TEXT_GAIUSA003_00709_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA003_00709_SEQ_19<tab>","TEXT_GAIUSA003_00709_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA003_00709_SEQ_20<tab>","TEXT_GAIUSA003_00709_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA003_00709_SEQ_21<tab>","TEXT_GAIUSA003_00709_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA003_00709_SEQ_22<tab>","TEXT_GAIUSA003_00709_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA003_00709_SEQ_23<tab>","TEXT_GAIUSA003_00709_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA003_00709_TODO_00<tab>Speak with Ysabel.","TEXT_GAIUSA003_00709_TODO_00<tab>Parler avec Ysabel","","False","0x00000018","",""
"","TEXT_GAIUSA003_00709_TODO_01<tab>Speak with Blaisette.","TEXT_GAIUSA003_00709_TODO_01<tab>Parler à Blaisette","","False","0x00000019","",""
"","TEXT_GAIUSA003_00709_TODO_02<tab>Speak with Monne.","TEXT_GAIUSA003_00709_TODO_02<tab>Parler à Monne","","False","0x0000001A","",""
"","TEXT_GAIUSA003_00709_TODO_03<tab>Report to Rolfe Hawthorne.","TEXT_GAIUSA003_00709_TODO_03<tab>Retourner voir Rolfe Hawthorne","","False","0x0000001B","",""
"","TEXT_GAIUSA003_00709_TODO_04<tab>","TEXT_GAIUSA003_00709_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA003_00709_TODO_05<tab>","TEXT_GAIUSA003_00709_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA003_00709_TODO_06<tab>","TEXT_GAIUSA003_00709_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA003_00709_TODO_07<tab>","TEXT_GAIUSA003_00709_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA003_00709_TODO_08<tab>","TEXT_GAIUSA003_00709_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA003_00709_TODO_09<tab>","TEXT_GAIUSA003_00709_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA003_00709_TODO_10<tab>","TEXT_GAIUSA003_00709_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA003_00709_TODO_11<tab>","TEXT_GAIUSA003_00709_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA003_00709_TODO_12<tab>","TEXT_GAIUSA003_00709_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA003_00709_TODO_13<tab>","TEXT_GAIUSA003_00709_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA003_00709_TODO_14<tab>","TEXT_GAIUSA003_00709_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA003_00709_TODO_15<tab>","TEXT_GAIUSA003_00709_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA003_00709_TODO_16<tab>","TEXT_GAIUSA003_00709_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA003_00709_TODO_17<tab>","TEXT_GAIUSA003_00709_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA003_00709_TODO_18<tab>","TEXT_GAIUSA003_00709_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA003_00709_TODO_19<tab>","TEXT_GAIUSA003_00709_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA003_00709_TODO_20<tab>","TEXT_GAIUSA003_00709_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA003_00709_TODO_21<tab>","TEXT_GAIUSA003_00709_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA003_00709_TODO_22<tab>","TEXT_GAIUSA003_00709_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA003_00709_TODO_23<tab>","TEXT_GAIUSA003_00709_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA003_00709_ROLFE_000_000<tab>Come to learn a thing or two about the sylphs, have you? I'll tell you one thing, they're a peculiar folk. How peculiar, you ask? Well, just let me tell you!","TEXT_GAIUSA003_00709_ROLFE_000_000<tab>Oui<var 1D /var>? Vous voulez en savoir plus sur les us et coutumes sylphes<var 1D /var>? Dans ce cas, essayez de récolter des témoignages auprès de la population locale. Il y a beaucoup de choses que les livres ne peuvent pas vous apprendre, quel que soit le sujet<var 1D /var>! Et puis, les Sylphes sont parfois assez excentriques.","","False","0x00000030","",""
"","TEXT_GAIUSA003_00709_ROLFE_000_001<tab>They're... They're... Er... <sigh> Beg pardon, friend. My memory's just not what it used to be. I've seen much and more in my adventuring days, and it's all a clutter in my noggin now. Though, I've shared my stories with those around the hut before. You might have more luck with them.","TEXT_GAIUSA003_00709_ROLFE_000_001<tab>Tous les gens qui vivent par ici savent comment s'y prendre avec les Sylphes, et ont l'habitude d'avoir affaire à eux. Vous devriez aller leur poser des questions. ","","False","0x00000031","",""
"","TEXT_GAIUSA003_00709_YSABEL_000_010<tab>The sylphs? Yes, Father's told me his stories <var 1A 02 /var>plenty<var 1A 01 /var> of times. What I've always found most captivating is how their concept of etiquette is almost completely alien to our own.","TEXT_GAIUSA003_00709_YSABEL_000_010<tab>Les Sylphes ont une mentalité et des normes sociales très différentes des nôtres. Ce qui nous semble évident ne l'est pas forcément pour eux.","","False","0x00000032","",""
"","TEXT_GAIUSA003_00709_YSABEL_000_011<tab>You'd do best not to underestimate them on account of their childlike looks, lest your face end up a mess of glyphs, squiggles, and chocobo scratches. Tee hee!","TEXT_GAIUSA003_00709_YSABEL_000_011<tab>Il ne faut pas te laisser berner par leurs dehors juvéniles et innocents<var 1D /var>; ils sont farceurs et n'hésiteront pas à te jouer un mauvais tour si tu as le malheur de baisser ta garde.","","False","0x00000033","",""
"","TEXT_GAIUSA003_00709_BLAISETTE_000_015<tab>The quickest way to a Quiverwoman's heart might be through her stomach, but don't even think of trying to foist your foodstuffs on a sylph. They sustain themselves simply by bathing in the sun, or so Rolfe once told me.","TEXT_GAIUSA003_00709_BLAISETTE_000_015<tab>Ce n'est pas intelligent de vouloir amadouer les Sylphes avec de la nourriture, car ils se nourrissent prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment par le biais de la lumière du soleil, et n'ont pas besoin d'aliments solides pour subsister. Ce qui ne les empêche pas d'aimer certains légumes. ","","False","0x00000034","",""
"","TEXT_GAIUSA003_00709_MONNE_000_020<tab>The sylphs? Inveterate tricksters and troublemakers, that's what they are! One day they're drawing morbol faces on our masks, the next they're sending our young sentries falling to the bottom of a ravine!","TEXT_GAIUSA003_00709_MONNE_000_020<tab>Les Sylphes sont très espiègles et facétieux<var 1D /var>! Cela peut aller de gribouillages sur nos masques, à des trous dissimulés sur le chemin de ronde de nos sentinelles...","","False","0x00000035","",""
"","TEXT_GAIUSA003_00709_MONNE_000_021<tab>Tell them to stop and they just laugh at you. Rolfe claims they harbor no ill will, but I daresay such pranks are no laughing matter.","TEXT_GAIUSA003_00709_MONNE_000_021<tab>On a beau leur dire d'éviter les plai<var 16 /var>san<var 16 /var>te<var 16 /var>ries trop dangereuses, ils ne veulent pas entendre raison<var 1D /var>! Il faut dire qu'il n'y a pas de mauvaise intention derrière leurs farces. Ils n'arrivent pas à comprendre que leurs victimes pourraient se blesser ou s'énerver...","","False","0x00000036","",""
"","TEXT_GAIUSA003_00709_ROLFE_000_030<tab>Oh, of course, of course! Hearing your stories─well, <var 1A 02 /var>my<var 1A 01 /var> stories─has brought the memories flooding back to me. I feel...I feel like <var 1A 02 /var>dancing<var 1A 01 /var>!","TEXT_GAIUSA003_00709_ROLFE_000_030<tab>Alors, vous avez appris des choses<var 1D /var>? Les Sylphes ont une culture très différente de la nôtre... Par exemple, voici leur manière de saluer.","","False","0x00000037","",""
"","TEXT_GAIUSA003_00709_ROLFE_000_031<tab>Yes, nothing brings people together quite like a little toe-tapping. A sylph told me long ago that dancing is a time-honored greeting among their kind. You'd do well to remember this─it just may help win the favor of our forest friends.","TEXT_GAIUSA003_00709_ROLFE_000_031<tab>En conclusion, si vous voulez les saluer, pensez à <var 1A 02 /var>danser<var 1A 01 /var>. Gardez bien ça en mémoire, ça pourra vous servir.","","False","0x00000038","",""
