"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA005_03900_SEQ_10<tab>The day is won, but Ronitt is not one to rest on his laurels. He knows full well that it will take more than five tanks to ease the world's woes, so he proposes that production continue. While the workshop is now fully outfitted with an automaton workforce, Ronitt still has need of your crafting talents in manufacturing the next batch of Rolling Tankards.","TEXT_BANDWA005_03900_SEQ_10<tab>The day is won, but Ronitt is not one to rest on his laurels. He knows full well that it will take more than five tanks to ease the world's woes, so he proposes that production continue. While the workshop is now fully outfitted with an automaton workforce, Ronitt still has need of your crafting talents in manufacturing the next batch of Rolling Tankards.","","True","0x0000000A","",""
"","TEXT_BANDWA005_03900_SEQ_11<tab>","TEXT_BANDWA005_03900_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_BANDWA005_03900_SEQ_12<tab>","TEXT_BANDWA005_03900_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_BANDWA005_03900_SEQ_13<tab>","TEXT_BANDWA005_03900_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_BANDWA005_03900_SEQ_14<tab>","TEXT_BANDWA005_03900_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_BANDWA005_03900_SEQ_15<tab>","TEXT_BANDWA005_03900_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_BANDWA005_03900_SEQ_16<tab>","TEXT_BANDWA005_03900_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_BANDWA005_03900_SEQ_17<tab>","TEXT_BANDWA005_03900_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_BANDWA005_03900_SEQ_18<tab>","TEXT_BANDWA005_03900_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_BANDWA005_03900_SEQ_19<tab>","TEXT_BANDWA005_03900_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA005_03900_SEQ_20<tab>","TEXT_BANDWA005_03900_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA005_03900_SEQ_21<tab>","TEXT_BANDWA005_03900_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA005_03900_SEQ_22<tab>","TEXT_BANDWA005_03900_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA005_03900_SEQ_23<tab>","TEXT_BANDWA005_03900_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA005_03900_TODO_00<tab>Speak with Ronitt.","TEXT_BANDWA005_03900_TODO_00<tab>Speak with Ronitt.","","True","0x00000018","",""
"","TEXT_BANDWA005_03900_TODO_01<tab>Speak with Ronitt again.","TEXT_BANDWA005_03900_TODO_01<tab>Speak with Ronitt again.","","True","0x00000019","",""
"","TEXT_BANDWA005_03900_TODO_02<tab>Speak with Ronitt...with gusto!","TEXT_BANDWA005_03900_TODO_02<tab>Speak with Ronitt...with gusto!","","True","0x0000001A","",""
"","TEXT_BANDWA005_03900_TODO_03<tab>Obtain materials from the Fetchomatic Mechatoad.","TEXT_BANDWA005_03900_TODO_03<tab>Obtain materials from the Fetchomatic Mechatoad.","","True","0x0000001B","",""
"","TEXT_BANDWA005_03900_TODO_04<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA005_03900_TODO_04<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x0000001C","",""
"","TEXT_BANDWA005_03900_TODO_05<tab>Speak with Ozogg.","TEXT_BANDWA005_03900_TODO_05<tab>Speak with Ozogg.","","True","0x0000001D","",""
"","TEXT_BANDWA005_03900_TODO_06<tab>Place the kegs of nitrobrew at the designated locations.","TEXT_BANDWA005_03900_TODO_06<tab>Place the kegs of nitrobrew at the designated locations.","","True","0x0000001E","",""
"","TEXT_BANDWA005_03900_TODO_07<tab>Speak with Ozogg.","TEXT_BANDWA005_03900_TODO_07<tab>Speak with Ozogg.","","True","0x0000001F","",""
"","TEXT_BANDWA005_03900_TODO_08<tab>Speak with Ronitt.","TEXT_BANDWA005_03900_TODO_08<tab>Speak with Ronitt.","","True","0x00000020","",""
"","TEXT_BANDWA005_03900_TODO_09<tab>","TEXT_BANDWA005_03900_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA005_03900_TODO_10<tab>","TEXT_BANDWA005_03900_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA005_03900_TODO_11<tab>","TEXT_BANDWA005_03900_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA005_03900_TODO_12<tab>","TEXT_BANDWA005_03900_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA005_03900_TODO_13<tab>","TEXT_BANDWA005_03900_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA005_03900_TODO_14<tab>","TEXT_BANDWA005_03900_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA005_03900_TODO_15<tab>","TEXT_BANDWA005_03900_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA005_03900_TODO_16<tab>","TEXT_BANDWA005_03900_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA005_03900_TODO_17<tab>","TEXT_BANDWA005_03900_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA005_03900_TODO_18<tab>","TEXT_BANDWA005_03900_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA005_03900_TODO_19<tab>","TEXT_BANDWA005_03900_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA005_03900_TODO_20<tab>","TEXT_BANDWA005_03900_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA005_03900_TODO_21<tab>","TEXT_BANDWA005_03900_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA005_03900_TODO_22<tab>","TEXT_BANDWA005_03900_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA005_03900_TODO_23<tab>","TEXT_BANDWA005_03900_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA005_03900_RONITT_000_000<tab>I've got some bad news and some more bad news. Which do you want first?","TEXT_BANDWA005_03900_RONITT_000_000<tab>I've got some bad news and some more bad news. Which do you want first?","","True","0x00000030","",""
"","TEXT_BANDWA005_03900_RONITT_000_001<tab>All right, I'll pick. For starters, I hear the chief's been spendin' more and more time checkin' his beard in the mirror...","TEXT_BANDWA005_03900_RONITT_000_001<tab>All right, I'll pick. For starters, I hear the chief's been spendin' more and more time checkin' his beard in the mirror...","","True","0x00000031","",""
"","TEXT_BANDWA005_03900_RONITT_000_002<tab>That can only mean one thing: it's almost Beardtide!","TEXT_BANDWA005_03900_RONITT_000_002<tab>That can only mean one thing: it's almost Beardtide!","","True","0x00000032","",""
"","TEXT_BANDWA005_03900_RONITT_000_003<tab>What are we gonna do!? At this rate, we'll never make it!","TEXT_BANDWA005_03900_RONITT_000_003<tab>What are we gonna do!? At this rate, we'll never make it!","","True","0x00000033","",""
"","TEXT_BANDWA005_03900_RONITT_000_004<tab>...As for the other bit of bad news, some of the workers have turned tail and ran back to the village before they get in any more trouble! Now, there ain't enough people to handle production or bring in raw materials!","TEXT_BANDWA005_03900_RONITT_000_004<tab>...As for the other bit of bad news, some of the workers have turned tail and ran back to the village before they get in any more trouble! Now, there ain't enough people to handle production or bring in raw materials!","","True","0x00000034","",""
"","TEXT_BANDWA005_03900_RONITT_000_005<tab>Regitt, Karutt, and the others are already at their breakin' point. I even thought about askin' Ozogg for help, but I can't bloody find her!","TEXT_BANDWA005_03900_RONITT_000_005<tab>Regitt, Karutt, and the others are already at their breakin' point. I even thought about askin' Ozogg for help, but I can't bloody find her!","","True","0x00000035","",""
"","TEXT_BANDWA005_03900_RONITT_000_006<tab>Think, Ronitt, think! There must be a way! Maybe a nice, relaxin' stroll will clear my head.","TEXT_BANDWA005_03900_RONITT_000_006<tab>Think, Ronitt, think! There must be a way! Maybe a nice, relaxin' stroll will clear my head.","","True","0x00000036","",""
"","TEXT_BANDWA005_03900_RONITT_000_007<tab>Yeah, a quick trip to scenic Dampsole should sort me right out. And whatever you do, don't follow me! Even if you think I might get eaten by hungry beasties, don't follow me. Yes, definitely don't do that.","TEXT_BANDWA005_03900_RONITT_000_007<tab>Yeah, a quick trip to scenic Dampsole should sort me right out. And whatever you do, don't follow me! Even if you think I might get eaten by hungry beasties, don't follow me. Yes, definitely don't do that.","","True","0x00000037","",""
"","TEXT_BANDWA005_03900_SYSTEM_000_008<tab>Ronitt definitely does not want you to follow him to Dampsole.","TEXT_BANDWA005_03900_SYSTEM_000_008<tab>Ronitt definitely does not want you to follow him to Dampsole.","","True","0x00000038","",""
"","TEXT_BANDWA005_03900_RONITT_000_010<tab>Haha! I see you understood my subtle hints!","TEXT_BANDWA005_03900_RONITT_000_010<tab>Haha! I see you understood my subtle hints!","","True","0x00000039","",""
"","TEXT_BANDWA005_03900_RONITT_000_011<tab>You see, I wanted a word with you, away from the others. It's a bit of a touchy subject, and I don't want 'em gettin' discouraged or nothin'.","TEXT_BANDWA005_03900_RONITT_000_011<tab>You see, I wanted a word with you, away from the others. It's a bit of a touchy subject, and I don't want 'em gettin' discouraged or nothin'.","","True","0x0000003A","",""
"","TEXT_BANDWA005_03900_RONITT_000_012<tab>You're good at keepin' secrets, ain't you?","TEXT_BANDWA005_03900_RONITT_000_012<tab>You're good at keepin' secrets, ain't you?","","True","0x0000003B","",""
"","TEXT_BANDWA005_03900_RONITT_000_013<tab>Phew... All right. Truth is, I'm findin' it all a bit much. The pressure, the responsibility. I've always been a loner, and nothin' I ever did made a lot of difference to anyone else.","TEXT_BANDWA005_03900_RONITT_000_013<tab>Phew... All right. Truth is, I'm findin' it all a bit much. The pressure, the responsibility. I've always been a loner, and nothin' I ever did made a lot of difference to anyone else.","","True","0x0000003C","",""
"","TEXT_BANDWA005_03900_RONITT_000_014<tab>Whereas it seems to me, you're the opposite. By the sounds of it, people are always turnin' to you for help. Don't you ever worry you'll make some sort of horrible mistake and...I dunno, cause the end of the world or somethin'? What's your secret?","TEXT_BANDWA005_03900_RONITT_000_014<tab>Whereas it seems to me, you're the opposite. By the sounds of it, people are always turnin' to you for help. Don't you ever worry you'll make some sort of horrible mistake and...I dunno, cause the end of the world or somethin'? What's your secret?","","True","0x0000003D","",""
"","TEXT_BANDWA005_03900_Q1_000_000<tab>What will you say?","TEXT_BANDWA005_03900_Q1_000_000<tab>What will you say?","","True","0x0000003E","",""
"","TEXT_BANDWA005_03900_A1_000_001<tab>Just relax and let your talent do the work.","TEXT_BANDWA005_03900_A1_000_001<tab>Just relax and let your talent do the work.","","True","0x0000003F","",""
"","TEXT_BANDWA005_03900_A1_000_002<tab>I get by with a little help from my friends.","TEXT_BANDWA005_03900_A1_000_002<tab>I get by with a little help from my friends.","","True","0x00000040","",""
"","TEXT_BANDWA005_03900_A1_000_003<tab>""Pressure“ is just another word for ”fear“!","TEXT_BANDWA005_03900_A1_000_003<tab>""Pressure“ is just another word for ”fear“!","","True","0x00000041","",""
"","TEXT_BANDWA005_03900_RONITT_000_015<tab>Yeah, solvin' problems is what I do best!","TEXT_BANDWA005_03900_RONITT_000_015<tab>Yeah, solvin' problems is what I do best!","","True","0x00000042","",""
"","TEXT_BANDWA005_03900_RONITT_000_016<tab>You're right. I didn't get this far without my friends, and I'm gonna need 'em in the days to come. Watts's Anvil ain't just a place, it's the people who make it what it is!","TEXT_BANDWA005_03900_RONITT_000_016<tab>You're right. I didn't get this far without my friends, and I'm gonna need 'em in the days to come. Watts's Anvil ain't just a place, it's the people who make it what it is!","","True","0x00000043","",""
"","TEXT_BANDWA005_03900_RONITT_000_017<tab>So, what you're sayin' is I'm just scared of failure? You're damned right I am! ...But maybe if I concentrate on succeedin' instead of not failin', things should start goin' my way!","TEXT_BANDWA005_03900_RONITT_000_017<tab>So, what you're sayin' is I'm just scared of failure? You're damned right I am! ...But maybe if I concentrate on succeedin' instead of not failin', things should start goin' my way!","","True","0x00000044","",""
"","TEXT_BANDWA005_03900_RONITT_000_018<tab>Thanks, I feel a lot better now. And with the great Watts's blood flowin' in my veins, there ain't nothin' I can't overcome!","TEXT_BANDWA005_03900_RONITT_000_018<tab>Thanks, I feel a lot better now. And with the great Watts's blood flowin' in my veins, there ain't nothin' I can't overcome!","","True","0x00000045","",""
"","TEXT_BANDWA005_03900_RONITT_000_019<tab>'Course, I've got Watts's hammer as well, thanks to you findin' it for me!","TEXT_BANDWA005_03900_RONITT_000_019<tab>'Course, I've got Watts's hammer as well, thanks to you findin' it for me!","","True","0x00000046","",""
"","TEXT_BANDWA005_03900_RONITT_100_019<tab>Not that I ever use it, mind you. I'm keepin' it safely hidden away until the day comes that I'm skilled enough to wield it myself. This thing? Just a normal, everyday hammer, mate. Nothin' special, but gets the job done.","TEXT_BANDWA005_03900_RONITT_100_019<tab>Not that I ever use it, mind you. I'm keepin' it safely hidden away until the day comes that I'm skilled enough to wield it myself. This thing? Just a normal, everyday hammer, mate. Nothin' special, but gets the job done.","","True","0x00000047","",""
"","TEXT_BANDWA005_03900_RONITT_110_019<tab>Point is, it gives me somethin' to look forward to, a reason not to give up. Can't go disappointin' my illustrious ancestor now, can I?","TEXT_BANDWA005_03900_RONITT_110_019<tab>Point is, it gives me somethin' to look forward to, a reason not to give up. Can't go disappointin' my illustrious ancestor now, can I?","","True","0x00000048","",""
"","TEXT_BANDWA005_03900_RONITT_120_019<tab>Still, honin' my own skills is all well and good, but if I really wanna go down in the history books, I've gotta think big, think beyond what I'm capable of doin' on my own.","TEXT_BANDWA005_03900_RONITT_120_019<tab>Still, honin' my own skills is all well and good, but if I really wanna go down in the history books, I've gotta think big, think beyond what I'm capable of doin' on my own.","","True","0x00000049","",""
"","TEXT_BANDWA005_03900_RONITT_130_019<tab>And with friends like you, how can I go wrong?","TEXT_BANDWA005_03900_RONITT_130_019<tab>And with friends like you, how can I go wrong?","","True","0x0000004A","",""
"","TEXT_BANDWA005_03900_RONITT_000_020<tab>Right, I'd better get back to the workshop before I run out of steam again. I've found my motivation, now all I need is a plan. Hmm... I wonder what Watts would do at a time like this. A shame his expertise was in automata and not tanks.","TEXT_BANDWA005_03900_RONITT_000_020<tab>Right, I'd better get back to the workshop before I run out of steam again. I've found my motivation, now all I need is a plan. Hmm... I wonder what Watts would do at a time like this. A shame his expertise was in automata and not tanks.","","True","0x0000004B","",""
"","TEXT_BANDWA005_03900_AUTOMATON03900_000_021<tab>(-???-)<beep> Now all I need is a plan...
<beep> Automata...","TEXT_BANDWA005_03900_AUTOMATON03900_000_021<tab>(-???-)<beep> Now all I need is a plan...
<beep> Automata...","","False","0x0000004C","",""
"","TEXT_BANDWA005_03900_RONITT_000_022<tab>The Megasonic Frogboy! And Regitt and Karutt? I thought you two was workin'!","TEXT_BANDWA005_03900_RONITT_000_022<tab>The Megasonic Frogboy! And Regitt and Karutt? I thought you two was workin'!","","True","0x0000004D","",""
"","TEXT_BANDWA005_03900_REGITT_000_023<tab>We just fancied a spot of eavesdropping. Hope you don't mind!","TEXT_BANDWA005_03900_REGITT_000_023<tab>We just fancied a spot of eavesdropping. Hope you don't mind!","","True","0x0000004E","",""
"","TEXT_BANDWA005_03900_KARUTT_000_024<tab>Yes, we heard everything. I wish you'd s-said something sooner! Y-You don't have to bear the b-burden on your own, you know. Let us sh-share the load!","TEXT_BANDWA005_03900_KARUTT_000_024<tab>Yes, we heard everything. I wish you'd s-said something sooner! Y-You don't have to bear the b-burden on your own, you know. Let us sh-share the load!","","True","0x0000004F","",""
"","TEXT_BANDWA005_03900_AUTOMATON03900_000_025<tab><beep> Sh-Share the load!","TEXT_BANDWA005_03900_AUTOMATON03900_000_025<tab><beep> Sh-Share the load!","","True","0x00000050","",""
"","TEXT_BANDWA005_03900_RONITT_000_026<tab>Heh. All right, but don't say I didn't warn you!","TEXT_BANDWA005_03900_RONITT_000_026<tab>Heh. All right, but don't say I didn't warn you!","","True","0x00000051","",""
"","TEXT_BANDWA005_03900_RONITT_000_027<tab>Wait, what was it the Frogboy said just now? I know it's only copyin' what we say, but I feel like it was hintin' at somethin'...","TEXT_BANDWA005_03900_RONITT_000_027<tab>Wait, what was it the Frogboy said just now? I know it's only copyin' what we say, but I feel like it was hintin' at somethin'...","","True","0x00000052","",""
"","TEXT_BANDWA005_03900_RONITT_000_028<tab>""Now all I need is a plan... Automata...“
...That's it!","TEXT_BANDWA005_03900_RONITT_000_028<tab>""Now all I need is a plan... Automata...“
...That's it!","","False","0x00000053","",""
"","TEXT_BANDWA005_03900_REGITT_000_029<tab>Eh? What is? ...Ah! I see!","TEXT_BANDWA005_03900_REGITT_000_029<tab>Eh? What is? ...Ah! I see!","","True","0x00000054","",""
