"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE6<tab>So─sellin', buyin', drinkin', whorin'? What's it to be today?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE6<tab>Also<var 1D /var>... verkaufen, kaufen, trinken? Was steht heute an?","","False","0x000000A5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE1<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. How may I be of service?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE1<tab>Wie kann ich Euch zu Diensten sein, <var 08 E905 ((Meisterin)) ((Meister)) /var>?","","False","0x000000A6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE2<tab>What'll it be, <var 08 E905 ((miss)) ((mate)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE2<tab>Sag, was Sache ist, dann bin ich wieder weg.","","False","0x000000A7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE3<tab>State your business.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE3<tab>Kann ich etwas für Euch erledigen, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>?","","False","0x000000A8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE4<tab>And how does this wonderful <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> find you?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE4<tab>Schöner Tag heute, nicht wahr? Perfekt für eine Unternehmung.","","False","0x000000A9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE5<tab>Well... Here I am...<var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE5<tab>Was ist denn nun schon wieder? Ich wollte mir gerade einen Becher Reiswein einschenken<var 1D /var>...","","False","0x000000AA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE6<tab>We work the market stalls,♪
And our uniforms are pretty;♪
We are sober men and true,♪
And attentive to our duties!♪","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE6<tab>Schön, Euch zu sehen! Was liegt an?","","False","0x000000AB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var>. What would you ask of me?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE1<tab>Wie kann ich Euch zu Diensten sein, <var 08 E905 ((Meisterin)) ((Meister)) /var>?","","False","0x000000AC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE2<tab>So. We doing this?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE2<tab>Fass dich kurz, ich hab schon genug um die Ohren.","","False","0x000000AD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE3<tab>Yes?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE3<tab>Bitte, sprecht. Was habt Ihr auf dem Herzen?","","False","0x000000AE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE4<tab>Hey, it's...it's you! Hello again, you!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE4<tab>Hallöchen! Was steht an, was steht an?","","False","0x000000AF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE5<tab>I-It's not like I want to sell your items or anything.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE5<tab>Hab ich da was klingeln gehört?","","False","0x000000B0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE6<tab>What do you have for me? Come on, come on! Don't be shy!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE6<tab>Na, hast du mich vermisst, <var 08 E905 ((Kleine)) ((Kleiner)) /var>?","","False","0x000000B1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE1<tab>You rang, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE1<tab>Stets zu Diensten, <var 08 E905 ((Meisterin)) ((Meister)) /var>. Was liegt Euch auf dem Herzen?","","False","0x000000B2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE2<tab>I trust this will be worth my while.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE2<tab>Was willst du von mir? Bild dir nicht ein, dass ich dir den Diener mach, <var 08 E905 ((Kleine)) ((Kleiner)) /var>.","","False","0x000000B3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>What<var 1A 01 /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE3<tab>Oh, ein Auftrag<var 1D /var>...? Ich hoffe, es is' wichtig.","","False","0x000000B4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE4<tab>Whatever you need, leave it to me! I have my methods.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE4<tab>Also dann, <var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>. Was kann ich denn für dich tun?","","False","0x000000B5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE5<tab>Gahaha! If it isn't my favorite <var 08 E905 ((mistress)) ((master)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE5<tab>Hm, was? Hast du nach mir gerufen? Hätte ich fast nicht mitbekommen.","","False","0x000000B6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE6<tab>It is I, your most loyal and capable retainer!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE6<tab>Grrrahaha! Na, spuck schon aus, was steht an?","","False","0x000000B7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE1<tab>What will it be, love?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE1<tab>Na, Herzchen? Was darf ich denn heute für dich tun, hm?","","False","0x000000B8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE2<tab>Your orders! I would hear them at once!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE2<tab>Ein Auftrag? Bah, kannst du nicht jemand anderen fragen<var 1D /var>...?","","False","0x000000B9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE3<tab>If there is something you would ask of me, then ask it.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE3<tab>Zu Diensten. Bitte komm zur Sache, ich bin reichlich beschäftigt.","","False","0x000000BA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE4<tab>Yes...? Is there something you─<yawn>─need?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE4<tab>Oh, ich wurde gerufen! Wie aufregend! Endlich ein bisschen Abwechslung.","","False","0x000000BB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE5<tab>A task for me? I hope it's something fun!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE5<tab>Ja ja, anwesend. Was gibt's?","","False","0x000000BC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE6<tab>I am here to do your every bidding, <var 08 E905 ((Mistress)) ((Master)) /var>! Ask of me anything at all!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE6<tab>Ich?! O-Oh, ja, hier! Darf ich mich nützlich machen?","","False","0x000000BD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE1<tab>I have been awaiting your summons, <var 08 E905 ((madam)) ((sir)) /var>. What would you have of me this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE1<tab>Ich hatte schon geahnt, dass du mich an diesem wundervollen <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var> rufen würdest! Was kann ich für dich tun?","","False","0x000000BE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE2<tab>What can I do for ye, yer <var 08 E905 ((ladyship)) ((lordship)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE2<tab><var 08 E3E90C0D ((<var 08 E3E90C05 (('n Abend)) ((Moin)) /var>)) ((<var 08 E3E90C12 ((Tach)) (('n Abend)) /var>)) /var>, <var 08 E905 ((Meisterin)) ((Meister)) /var>. Was gibt's?","","False","0x000000BF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE3<tab>You called, <var 08 E905 ((madam)) ((sir)) /var>...?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE3<tab>Ihr verlangt nach mir, <var 08 E905 ((Meisterin)) ((Meister)) /var>?","","False","0x000000C0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE4<tab>You─hic─rang?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE4<tab>War das grad - <hick> - die Klingel?","","False","0x000000C1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE5<tab>Need my assistance, do you? Let's make this quick, then.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE5<tab>Du hast mich gerufen? Also gut. Wie lautet der nächste Auftrag?","","False","0x000000C2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE6<tab>You have my ear, <var 08 E905 ((milady)) ((milord)) /var>. Both of them, in fact!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE6<tab>Ich bin ganz Ohr, <var 08 E905 ((meine treueste Dame)) ((mein treuster Herr)) /var>. Dein Wunsch ist mir Befehl!","","False","0x000000C3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE1<tab>If that is all, I will take my leave now, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE1<tab>Wenn das alles ist, werde ich mich nun verabschieden, <var 08 E905 ((Meisterin)) ((Meister)) /var>.","","False","0x000000C4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE2<tab>Take care o' yerself, hear?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE2<tab>Ich soll auf mich aufpassen? Wer bist du, meine Mutter?","","False","0x000000C5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE3<tab>Until we next meet.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE3<tab>Bis zum nächsten Mal.","","False","0x000000C6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE4<tab>Well, it's about time. Good-bye.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE4<tab>Nun, wurde ja auch Zeit. Wieder<var 16 /var>sehen!","","False","0x000000C7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE5<tab>I believe thanks are in order.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE5<tab>Ich denke, ein Dank wäre angebracht.","","False","0x000000C8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE6<tab>I'm off, then!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE6<tab>Ich geh dann mal!","","False","0x000000C9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE1<tab>With your leave, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE1<tab>Mit Eurer Erlaubnis, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>.","","False","0x000000CA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE2<tab>Don't you worry 'bout a thing. I got this.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE2<tab>Mach dir keinen Kopf. Ich regel das.","","False","0x000000CB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE3<tab>Farewell, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE3<tab>Leb wohl.","","False","0x000000CC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE4<tab>If there is nothing else, <var 08 E905 ((madam)) ((sir)) /var>, I'll be going now.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE4<tab>Wenn sonst nichts anliegt, breche ich dann mal auf.","","False","0x000000CD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE5<tab>Is that all? Very well, until next time.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE5<tab>Ist das alles? Gut, dann bis zum nächsten Mal.","","False","0x000000CE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE6<tab>Oh, will that be all today? Very well, but promise me you'll come back soon!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE6<tab>Oh, war's das für heute? Nun, versprich mir, bald wiederzukommen!","","False","0x000000CF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE1<tab>As always, <var 08 E905 ((madam)) ((sir)) /var>, it has been an honor and a privilege.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE1<tab>Es war mir wie immer eine Ehre und ein Vergnügen, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>.","","False","0x000000D0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE2<tab>You can count on me, chief─I know how to get things done.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE2<tab>Du kannst auf mich zählen, <var 08 E905 ((Chefin)) ((Boss)) /var> - ich weiß, wie der Hase hier läuft.","","False","0x000000D1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE3<tab>Don't be a stranger.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE3<tab>Meldet Euch mal wieder.","","False","0x000000D2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE4<tab>I swear it shall be done. Eventually.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE4<tab>Ich schwöre, ich werd's erledigen. Irgendwann mal.","","False","0x000000D3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE5<tab>As you wish.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE5<tab>Wie Ihr wünscht.","","False","0x000000D4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE6<tab>Capital! I shall carry out your orders forthwith.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE6<tab>Großartig! Ich werde mich sofort drum kümmern.","","False","0x000000D5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE1<tab>I humbly await your next summons, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE1<tab>Ich werde auf Euer nächstes Rufen warten, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>.","","False","0x000000D6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE2<tab>Don't leave me alone for too long, hear?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE2<tab>Lass mich nicht zu lang allein, hörst du?","","False","0x000000D7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE3<tab>Always a pleasure.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE3<tab>War mir wie immer ein Vergnügen.","","False","0x000000D8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE4<tab>That will be all, yes? Then if you would excuse me...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE4<tab>Das wäre alles? Wenn Ihr mich dann entschuldigen würdet<var 1D /var>...","","False","0x000000D9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE5<tab>I believe that concludes our dealings for now.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE5<tab>Ich denke, damit ist unser Handel fürs Erste erledigt.","","False","0x000000DA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE6<tab>Are you certain you don't desire anything else? Anything at all? Very well, I shall take my leave.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE6<tab>Seid Ihr sicher, dass Ihr sonst nichts braucht? Wirklich? Gut, mit Verlaub<var 1D /var>...","","False","0x000000DB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE1<tab>Your every whim shall be swiftly carried out with due care and consideration.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE1<tab>Eure Anliegen werden zügig und mit größter Sorgfalt erledigt.","","False","0x000000DC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE2<tab>Shouldn't take more than a moment, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE2<tab>Ich geh dann mal.","","False","0x000000DD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE3<tab>I'll be going, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE3<tab>Sollte nicht lange dauern, <var 08 E905 ((Chefin)) ((Boss)) /var>.","","False","0x000000DE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE4<tab>Thank the gods we're finished. I've got plans to put my hands in places I've never seen...if you know what I mean.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE4<tab>Den Göttern sei Dank, dass wir hier fertig sind. Ich hab noch so einiges zu erledigen<var 1D /var>...","","False","0x000000DF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE5<tab>Be well.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE5<tab>Mach's gut.","","False","0x000000E0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE6<tab>I'm off, I'm off!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE6<tab>Ich bin dann mal weg, tschüssi!","","False","0x000000E1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE1<tab>Until we meet again!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE1<tab>Einen schönen Tag wünsche ich Euch noch.","","False","0x000000E2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE2<tab>Blessin's o' the Twelve upon ye.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE2<tab>Möge Nald'thal unsere Taschen mit klingender Münze füllen!","","False","0x000000E3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE3<tab>May Nald'thal see fit to fatten our pockets!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE3<tab>Der Segen der Zwölf sei mit dir.","","False","0x000000E4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE4<tab>Very good, <var 08 E905 ((madam)) ((sir)) /var>! Your wish is my command, and so forth.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE4<tab>Sehr gut! Dein Wunsch ist mir Befehl und so.","","False","0x000000E5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE5<tab>You know how to reach me.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE5<tab>Du weißt ja, wie du mich findest.","","False","0x000000E6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE6<tab>Is it time for good-byes already? I'm going to miss you...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE6<tab>Oh, schon Zeit für den Abschied? Du wirst mir fehlen<var 1D /var>...","","False","0x000000E7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE1<tab>Thy will be done.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE1<tab>Ich werde Euer Anliegen umgehend erledigen.","","False","0x000000E8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE2<tab>The markets may be a bleedin' battlefield, but I'm a godsdamned soldier. You can count on me, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE2<tab>Die Märkte sind ein verdammtes Schlachtfeld, aber ich bin ein Vollblutsoldat. Du kannst auf mich zählen.","","False","0x000000E9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE3<tab>... Ich geh.","","False","0x000000EA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE4<tab>Why so serrrious? <sigh> So it goes.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE4<tab>Warum denn so errrnst? <seufz> Dann mal los.","","False","0x000000EB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE5<tab>I hardly think that warranted my personal appearance, but what is done is done.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE5<tab>Dafür hätte es mich nicht gebraucht, aber nun ist es wohl zu spät.","","False","0x000000EC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE6<tab>Then I have satisfied your every need? Excellent! I do so take pleasure in servicing my clients.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE6<tab>Dann bist du also zufrieden? Ausgezeichnet! Ich freue mich, dass ich dir helfen konnte.","","False","0x000000ED","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE1<tab>Good-bye for now, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE1<tab>Auf Wieder<var 16 /var>sehen, Abenteurrrer<var 08 E905 ((in)) (()) /var>.","","False","0x000000EE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE2<tab>Right then, let's get on with it!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE2<tab>Alles klar, dann mal los!","","False","0x000000EF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE3<tab>There is no call for concerrrn.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE3<tab>Es gibt keinen Grund zur Sorrrge.","","False","0x000000F0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE4<tab>When the master's away, the cat will play.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE4<tab>Ist <var 08 E905 ((die Meisterin)) ((der Meister)) /var> aus dem Haus, tanzt die Katze auf dem Tisch.","","False","0x000000F1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE5<tab>Gods, this is tirin'...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE5<tab>Bei den Göttern, das ist ermüdend<var 1D /var>...","","False","0x000000F2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE6<tab>You don't want to be with me anymore? <sniffle>","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE6<tab>Du benötigst mich nicht mehr? <schnüff>","","False","0x000000F3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE1<tab>I shall carry out your wishes as instructed, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE1<tab>Ich werde Eure Anweisungen genauestens befolgen, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>.","","False","0x000000F4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! I'm in yer bazaar, sellin' yer wares!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE2<tab>Harhar! Auf zum Markt, um die Sachen zu verscheuern!","","False","0x000000F5","",""
