"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE1<tab>Here I am, <var 08 E905 ((Mistress)) ((Master)) /var>, as per your request.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE1<tab>Maître<var 08 E905 ((sse)) (()) /var>, me voici, à votre service.","","False","0x00000088","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE2<tab>'Ello, dearie. What's on the docket?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE2<tab>Salut, salut<var 1D /var>! Vous voulez que je vous aide<var 1D /var>?","","False","0x00000089","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE3<tab>I never miss a chance to line these pockets.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE3<tab>Je savais bien que vous ne pouviez pas vous passer de mes services.","","False","0x0000008A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE4<tab>Well, this is unexpected! What'll it be?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE4<tab>Oh, je ne m'attendais pas à ce que vous m'appeliez. Que désirez-vous exactement<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE5<tab>What is it now?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE5<tab>Que voulez-vous cette fois<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE6<tab>Here I aaaaaam!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE6<tab>Me voiciiiiiiiii<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE1<tab>How may I be of serrrvice, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE1<tab>En quoi puis-je vous servir, Maîtrrre<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x0000008E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE2<tab>It's a war out there, <var 08 E905 ((miss)) ((sir)) /var>. You have no idea.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE2<tab>Désolé pour l'attente. Qu'est-ce que j'peux fairrre pour vous<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE3<tab>Oui...<var 1D /var>?","","False","0x00000090","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE4<tab>Business or pleasure?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE4<tab>C'est moi que vous voulez voirrr<var 1D /var>?","","False","0x00000091","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE5<tab>I presume you did not summon me solely for the pleasure of my company.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE5<tab>Si vous avez quelque chose à me demander, dépêchez-vous. J'ai hâte de rentrrrer.","","False","0x00000092","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE6<tab>Just the <var 08 E905 ((fair maiden)) ((handsome fellow)) /var> I was hoping to see! Tell me your heart's desire.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE6<tab>Ah<var 1D /var>! Vous êtes justement la perrrsonne que je voulais voir<var 1D /var>! Dites-moi donc ce que je peux faire pour vous.","","False","0x00000093","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE1<tab>I hope your catcall is not one of disapproval.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE1<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>rr, Maître<var 08 E905 ((sse)) (()) /var>. Que puis-je faire pour vous<var 1D /var>?","","False","0x00000094","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE2<tab>Ye rang, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE2<tab>Hé, salut<var 1D /var>! Vous désirrrez quelque chose<var 1D /var>?","","False","0x00000095","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE3<tab>A cat's ears do not miss much―least of all a summons.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE3<tab>Les oreilles d'un chat entendent tout, surrrtout lorsqu'on l'appelle.","","False","0x00000096","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE4<tab>Curiosity called the cat. What do you have for me today?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE4<tab>Je suis venue par currriosité. Qu'est-ce que vous voulez que je fasse<var 1D /var>?","","False","0x00000097","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE5<tab>Ready when you are.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE5<tab>Dites-moi ce que vous voulez, et je m'en charrrge.","","False","0x00000098","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE6<tab>I was just thinking of you!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE6<tab>Hi hi hi<var 1D /var>! Je pensais justement à vous<var 1D /var>!","","False","0x00000099","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE1<tab>What need have you of me today, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE1<tab>Que puis-je faire pour vous aujourd'hui, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x0000009A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! Ye got work needs gettin' done? Just point me in the right bloody direction.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE2<tab>Mouahaha<var 1D /var>! Z'avez quelque chose à m'faire faire<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE3<tab>I've come. What is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE3<tab>Je suis là. Que puis-je faire pour vous<var 1D /var>?","","False","0x0000009C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE4<tab>Hey there─hic─<var 08 E905 ((missy)) ((mate)) /var>! Care to join me fer a pint?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE4<tab>Hé, salut, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Vous voulez pas aller boire un coup<var 1D /var>?","","False","0x0000009D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE5<tab>Couldn't come no quicker. Where's the work?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE5<tab>Je suis venu aussi vite que j'ai pu. Qu'est-ce que je dois faire<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE6<tab>I came runnin' soon as I heard the bell! Ye need somethin', chief?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE6<tab>J'ai accouru dès que j'ai entendu la sonnette, tellement j'avais hâte de vous voir<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE1<tab>I am at your disposal, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE1<tab>Je suis à votre service, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000000A0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE2<tab>Ye got somethin' fer me, cap'n?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE2<tab>Z'avez quelque chose à me demander, Capitaine<var 1D /var>?","","False","0x000000A1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE3<tab>Go ahead, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE3<tab>Je vous écoute, M<var 08 E905 ((adame)) ((onsieur)) /var>.","","False","0x000000A2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE4<tab>Let's keep this short and sweet, shall we?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE4<tab>Tâchons de ne pas perdre de temps. Je suis pressée.","","False","0x000000A3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE5<tab>This wouldn't be necessary if you entrusted your financial affairs to me.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE5<tab>Tout irait mieux si vous me confiiez la gestion de toutes vos finances.","","False","0x000000A4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE6<tab>So─sellin', buyin', drinkin', whorin'? What's it to be today?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE6<tab>Ah, je suis bien heureuse de vous voir. Que voulez-vous que je fasse pour vous aujourd'hui<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE1<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. How may I be of service?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE1<tab>En quoi puis-je vous servir, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x000000A6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE2<tab>What'll it be, <var 08 E905 ((miss)) ((mate)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE2<tab>Désolé pour l'attente. Qu'est-ce que j'peux faire pour vous<var 1D /var>?","","False","0x000000A7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE3<tab>State your business.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE3<tab>Qu'y a-t-il<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE4<tab>And how does this wonderful <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> find you?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE4<tab>C'est moi que vous voulez voir<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE5<tab>Well... Here I am...<var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE5<tab>Si vous avez quelque chose à me demander, hâtez-vous. Je suis pressé de rentrer.","","False","0x000000AA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE6<tab>We work the market stalls,♪
And our uniforms are pretty;♪
We are sober men and true,♪
And attentive to our duties!♪","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE6<tab>Ah<var 1D /var>! Quelle joie de vous voir<var 1D /var>! Dites-moi donc ce que je peux faire pour vous.","","False","0x000000AB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var>. What would you ask of me?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE1<tab>Je suis à votre service, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000000AC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE2<tab>So. We doing this?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE2<tab>Euh... Vous avez quelque chose à me demander<var 1D /var>?","","False","0x000000AD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE3<tab>Yes?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE3<tab>Je vous écoute, M<var 08 E905 ((adame)) ((onsieur)) /var>.","","False","0x000000AE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE4<tab>Hey, it's...it's you! Hello again, you!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE4<tab>Me voici, me voilà<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE5<tab>I-It's not like I want to sell your items or anything.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE5<tab>Je suis persuadée que me confier la gestion de toutes vos finances est la meilleure chose à faire.","","False","0x000000B0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE6<tab>What do you have for me? Come on, come on! Don't be shy!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE6<tab>Ah, je suis bien contente de vous voir. Que puis-je faire pour vous aujourd'hui<var 1D /var>?","","False","0x000000B1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE1<tab>You rang, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE1<tab>Me voilà, <var 08 E905 ((Maîtresse)) ((Maître)) /var>. En quoi puis-je vous être utile par cette magnifique <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((matinée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var><var 1D /var>?","","False","0x000000B2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE2<tab>I trust this will be worth my while.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE2<tab>Tu veux quoi<var 1D /var>? Lâche le morceau, sois pas timide.","","False","0x000000B3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>What<var 1A 01 /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE3<tab>J'espère que tu ne m'appelles pas pour rien. J'ai d'autres chats à fouetter.","","False","0x000000B4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE4<tab>Whatever you need, leave it to me! I have my methods.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE4<tab>Salut, Chef. C'est toujours un plaisir. Qu'est-ce que je peux faire pour vous aujourd'hui<var 1D /var>?","","False","0x000000B5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE5<tab>Gahaha! If it isn't my favorite <var 08 E905 ((mistress)) ((master)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE5<tab>Hé<var 1D /var>! Ça va<var 1D /var>!? Allez, dites-moi ce dont vous avez besoin, je vais m'en occuper en deux temps trois mouvements<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE6<tab>It is I, your most loyal and capable retainer!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE6<tab>Salut, <var 08 E905 ((ma)) ((mon)) /var> pote<var 1D /var>! Qu'est-ce qu'on fait d'beau, aujourd'hui<var 1D /var>!?","","False","0x000000B7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE1<tab>What will it be, love?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE1<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>!♪ Comment puis-je vous servir aujourd'hui<var 1D /var>?♪","","False","0x000000B8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE2<tab>Your orders! I would hear them at once!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE2<tab>Je sais pas ce que tu me veux, mais t'as intérêt à me raconter une autre de tes aventures en échange.","","False","0x000000B9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE3<tab>If there is something you would ask of me, then ask it.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE3<tab>Que convoites-tu, aujourd'hui<var 1D /var>? Fais-moi savoir ton souhait.","","False","0x000000BA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE4<tab>Yes...? Is there something you─<yawn>─need?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE4<tab>Bon... (bâille)... <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bwonsoir)) ((Bwonjour)) /var>)) ((<var 08 E3E90C12 ((Bwonjour)) ((Bwonsoir)) /var>)) /var>... Hmm<var 1D /var>? Vous êtes vraiment là, ou je suis encore en train de rêver...<var 1D /var>?","","False","0x000000BB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE5<tab>A task for me? I hope it's something fun!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE5<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, toi. Tu veux quelque chose<var 1D /var>?","","False","0x000000BC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE6<tab>I am here to do your every bidding, <var 08 E905 ((Mistress)) ((Master)) /var>! Ask of me anything at all!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE6<tab>Oh<var 1D /var>! Auriez-vous besoin de moi<var 1D /var>!? Je ne vous décevrai pas, je vous le jure<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE1<tab>I have been awaiting your summons, <var 08 E905 ((madam)) ((sir)) /var>. What would you have of me this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE1<tab>Parfait, j'attendais justement que vous m'appeliez<var 1D /var>! J'ai hâte de voir quel genre de travail vous avez pour moi aujourd'hui<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE2<tab>What can I do for ye, yer <var 08 E905 ((ladyship)) ((lordship)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE2<tab>Salut<var 1D /var>! Un problème que je peux t'aider à régler<var 1D /var>?","","False","0x000000BF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE3<tab>You called, <var 08 E905 ((madam)) ((sir)) /var>...?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE3<tab>Me voilà...","","False","0x000000C0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE4<tab>You─hic─rang?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE4<tab>(baille) Salut <var 08 E905 ((vieille)) ((vieux)) /var><var 1D /var>! Tu m'as appelé<var 1D /var>?","","False","0x000000C1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE5<tab>Need my assistance, do you? Let's make this quick, then.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE5<tab>Tu as besoin de moi<var 1D /var>? Bon, allez, dépêche-toi de me dire ce que tu veux.","","False","0x000000C2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE6<tab>You have my ear, <var 08 E905 ((milady)) ((milord)) /var>. Both of them, in fact!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE6<tab>Bonjour Maître<var 08 E905 ((sse)) (()) /var>. Je suis ravi de pouvoir vous rendre service<var 1D /var>!","","False","0x000000C3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE1<tab>If that is all, I will take my leave now, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE1<tab>Avec votre accord, Maître<var 08 E905 ((sse)) (()) /var>, je vais prendre congé de vous.","","False","0x000000C4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE2<tab>Take care o' yerself, hear?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE2<tab>À la revoyure<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE3<tab>Until we next meet.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE3<tab>À la prochaine fois.","","False","0x000000C6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE4<tab>Well, it's about time. Good-bye.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE4<tab>Bon, ben, je dois y aller. À plus<var 1D /var>!","","False","0x000000C7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE5<tab>I believe thanks are in order.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE5<tab>Bien, je crois que tout est en ordre. Au revoir.","","False","0x000000C8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE6<tab>I'm off, then!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE6<tab>Je file. À bientôt, j'espère<var 1D /var>!","","False","0x000000C9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE1<tab>With your leave, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE1<tab>Avec votre permission, Maître<var 08 E905 ((sse)) (()) /var>, je vais prendre congé de vous.","","False","0x000000CA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE2<tab>Don't you worry 'bout a thing. I got this.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE2<tab>À la prochaine<var 1D /var>!","","False","0x000000CB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE3<tab>Farewell, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE3<tab>À la prochaine fois.","","False","0x000000CC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE4<tab>If there is nothing else, <var 08 E905 ((madam)) ((sir)) /var>, I'll be going now.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE4<tab>Si c'est tout, je vais y aller. À plus<var 1D /var>!","","False","0x000000CD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE5<tab>Is that all? Very well, until next time.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE5<tab>Bien, je crois que tout est comme il faut. Au revoir.","","False","0x000000CE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE6<tab>Oh, will that be all today? Very well, but promise me you'll come back soon!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE6<tab>J'y vais. À très bientôt, j'espère<var 1D /var>!","","False","0x000000CF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE1<tab>As always, <var 08 E905 ((madam)) ((sir)) /var>, it has been an honor and a privilege.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE1<tab>Une fois encore, ce fut un honneur et un privilège de vous servir, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000000D0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE2<tab>You can count on me, chief─I know how to get things done.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE2<tab>Allez, à plus<var 1D /var>!","","False","0x000000D1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE3<tab>Don't be a stranger.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE3<tab>Je m'occupe de tout. Faites-moi confiance.","","False","0x000000D2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE4<tab>I swear it shall be done. Eventually.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE4<tab>Je vous assure que je vais m'en occuper... Je ne sais pas quand, mais je vais le faire.","","False","0x000000D3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE5<tab>As you wish.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE5<tab>Comme vous le voudrez.","","False","0x000000D4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE6<tab>Capital! I shall carry out your orders forthwith.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE6<tab>Ça a été un plaisir de vous revoir.","","False","0x000000D5","",""
