"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE4<tab>Business or pleasure?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE4<tab>Business or pleasure?","","False","0x00000091","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE5<tab>I presume you did not summon me solely for the pleasure of my company.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE5<tab>I presume you did not summon me solely for the pleasure of my company.","","False","0x00000092","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE6<tab>Just the <var 08 E905 ((fair maiden)) ((handsome fellow)) /var> I was hoping to see! Tell me your heart's desire.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE6<tab>Just the <var 08 E905 ((fair maiden)) ((handsome fellow)) /var> I was hoping to see! Tell me your heart's desire.","","False","0x00000093","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE1<tab>I hope your catcall is not one of disapproval.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE1<tab>I hope your catcall is not one of disapproval.","","False","0x00000094","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE2<tab>Ye rang, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE2<tab>Ye rang, <var 08 E905 ((milady)) ((milord)) /var>?","","False","0x00000095","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE3<tab>A cat's ears do not miss much―least of all a summons.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE3<tab>A cat's ears do not miss much―least of all a summons.","","False","0x00000096","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE4<tab>Curiosity called the cat. What do you have for me today?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE4<tab>Curiosity called the cat. What do you have for me today?","","False","0x00000097","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE5<tab>Ready when you are.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE5<tab>Ready when you are.","","False","0x00000098","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE6<tab>I was just thinking of you!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE6<tab>I was just thinking of you!","","False","0x00000099","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE1<tab>What need have you of me today, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE1<tab>What need have you of me today, <var 08 E905 ((madam)) ((sir)) /var>?","","False","0x0000009A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! Ye got work needs gettin' done? Just point me in the right bloody direction.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! Ye got work needs gettin' done? Just point me in the right bloody direction.","","False","0x0000009B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE3<tab>I've come. What is it?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE3<tab>I've come. What is it?","","False","0x0000009C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE4<tab>Hey there─hic─<var 08 E905 ((missy)) ((mate)) /var>! Care to join me fer a pint?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE4<tab>Hey there─hic─<var 08 E905 ((missy)) ((mate)) /var>! Care to join me fer a pint?","","False","0x0000009D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE5<tab>Couldn't come no quicker. Where's the work?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE5<tab>Couldn't come no quicker. Where's the work?","","False","0x0000009E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE6<tab>I came runnin' soon as I heard the bell! Ye need somethin', chief?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE6<tab>I came runnin' soon as I heard the bell! Ye need somethin', chief?","","False","0x0000009F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE1<tab>I am at your disposal, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE1<tab>I am at your disposal, <var 08 E905 ((milady)) ((milord)) /var>.","","False","0x000000A0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE2<tab>Ye got somethin' fer me, cap'n?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE2<tab>Ye got somethin' fer me, cap'n?","","False","0x000000A1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE3<tab>Go ahead, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE3<tab>Go ahead, <var 08 E905 ((madam)) ((sir)) /var>.","","False","0x000000A2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE4<tab>Let's keep this short and sweet, shall we?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE4<tab>Let's keep this short and sweet, shall we?","","False","0x000000A3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE5<tab>This wouldn't be necessary if you entrusted your financial affairs to me.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE5<tab>This wouldn't be necessary if you entrusted your financial affairs to me.","","False","0x000000A4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE6<tab>So─sellin', buyin', drinkin', whorin'? What's it to be today?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE6<tab>So─sellin', buyin', drinkin', whorin'? What's it to be today?","","False","0x000000A5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE1<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. How may I be of service?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE1<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. How may I be of service?","","False","0x000000A6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE2<tab>What'll it be, <var 08 E905 ((miss)) ((mate)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE2<tab>What'll it be, <var 08 E905 ((miss)) ((mate)) /var>?","","False","0x000000A7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE3<tab>State your business.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE3<tab>State your business.","","False","0x000000A8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE4<tab>And how does this wonderful <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> find you?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE4<tab>And how does this wonderful <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> find you?","","False","0x000000A9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE5<tab>Well... Here I am...<var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE5<tab>Well... Here I am...<var 08 E905 ((Mistress)) ((Master)) /var>.","","False","0x000000AA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE6<tab>We work the market stalls,♪
And our uniforms are pretty;♪
We are sober men and true,♪
And attentive to our duties!♪","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE6<tab>We work the market stalls,♪
And our uniforms are pretty;♪
We are sober men and true,♪
And attentive to our duties!♪","","False","0x000000AB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var>. What would you ask of me?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var>. What would you ask of me?","","False","0x000000AC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE2<tab>So. We doing this?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE2<tab>So. We doing this?","","False","0x000000AD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE3<tab>Yes?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE3<tab>Yes?","","False","0x000000AE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE4<tab>Hey, it's...it's you! Hello again, you!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE4<tab>Hey, it's...it's you! Hello again, you!","","False","0x000000AF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE5<tab>I-It's not like I want to sell your items or anything.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE5<tab>I-It's not like I want to sell your items or anything.","","False","0x000000B0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE6<tab>What do you have for me? Come on, come on! Don't be shy!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE6<tab>What do you have for me? Come on, come on! Don't be shy!","","False","0x000000B1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE1<tab>You rang, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE1<tab>You rang, <var 08 E905 ((milady)) ((milord)) /var>?","","False","0x000000B2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE2<tab>I trust this will be worth my while.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE2<tab>I trust this will be worth my while.","","False","0x000000B3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>What<var 1A 01 /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>What<var 1A 01 /var>?","","False","0x000000B4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE4<tab>Whatever you need, leave it to me! I have my methods.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE4<tab>Whatever you need, leave it to me! I have my methods.","","False","0x000000B5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE5<tab>Gahaha! If it isn't my favorite <var 08 E905 ((mistress)) ((master)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE5<tab>Gahaha! If it isn't my favorite <var 08 E905 ((mistress)) ((master)) /var>!","","False","0x000000B6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE6<tab>It is I, your most loyal and capable retainer!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE6<tab>It is I, your most loyal and capable retainer!","","False","0x000000B7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE1<tab>What will it be, love?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE1<tab>What will it be, love?","","False","0x000000B8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE2<tab>Your orders! I would hear them at once!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE2<tab>Your orders! I would hear them at once!","","False","0x000000B9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE3<tab>If there is something you would ask of me, then ask it.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE3<tab>If there is something you would ask of me, then ask it.","","False","0x000000BA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE4<tab>Yes...? Is there something you─<yawn>─need?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE4<tab>Yes...? Is there something you─<yawn>─need?","","False","0x000000BB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE5<tab>A task for me? I hope it's something fun!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE5<tab>A task for me? I hope it's something fun!","","False","0x000000BC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE6<tab>I am here to do your every bidding, <var 08 E905 ((Mistress)) ((Master)) /var>! Ask of me anything at all!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_FEMALE_TYPE6<tab>I am here to do your every bidding, <var 08 E905 ((Mistress)) ((Master)) /var>! Ask of me anything at all!","","False","0x000000BD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE1<tab>I have been awaiting your summons, <var 08 E905 ((madam)) ((sir)) /var>. What would you have of me this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE1<tab>I have been awaiting your summons, <var 08 E905 ((madam)) ((sir)) /var>. What would you have of me this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","","False","0x000000BE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE2<tab>What can I do for ye, yer <var 08 E905 ((ladyship)) ((lordship)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE2<tab>What can I do for ye, yer <var 08 E905 ((ladyship)) ((lordship)) /var>?","","False","0x000000BF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE3<tab>You called, <var 08 E905 ((madam)) ((sir)) /var>...?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE3<tab>You called, <var 08 E905 ((madam)) ((sir)) /var>...?","","False","0x000000C0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE4<tab>You─hic─rang?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE4<tab>You─hic─rang?","","False","0x000000C1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE5<tab>Need my assistance, do you? Let's make this quick, then.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE5<tab>Need my assistance, do you? Let's make this quick, then.","","False","0x000000C2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE6<tab>You have my ear, <var 08 E905 ((milady)) ((milord)) /var>. Both of them, in fact!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_VIERA_MALE_TYPE6<tab>You have my ear, <var 08 E905 ((milady)) ((milord)) /var>. Both of them, in fact!","","False","0x000000C3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE1<tab>If that is all, I will take my leave now, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE1<tab>If that is all, I will take my leave now, <var 08 E905 ((Mistress)) ((Master)) /var>.","","False","0x000000C4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE2<tab>Take care o' yerself, hear?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE2<tab>Take care o' yerself, hear?","","False","0x000000C5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE3<tab>Until we next meet.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE3<tab>Until we next meet.","","False","0x000000C6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE4<tab>Well, it's about time. Good-bye.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE4<tab>Well, it's about time. Good-bye.","","False","0x000000C7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE5<tab>I believe thanks are in order.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE5<tab>I believe thanks are in order.","","False","0x000000C8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE6<tab>I'm off, then!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_MALE_TYPE6<tab>I'm off, then!","","False","0x000000C9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE1<tab>With your leave, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE1<tab>With your leave, my <var 08 E905 ((lady)) ((lord)) /var>.","","False","0x000000CA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE2<tab>Don't you worry 'bout a thing. I got this.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE2<tab>Don't you worry 'bout a thing. I got this.","","False","0x000000CB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE3<tab>Farewell, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE3<tab>Farewell, then.","","False","0x000000CC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE4<tab>If there is nothing else, <var 08 E905 ((madam)) ((sir)) /var>, I'll be going now.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE4<tab>If there is nothing else, <var 08 E905 ((madam)) ((sir)) /var>, I'll be going now.","","False","0x000000CD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE5<tab>Is that all? Very well, until next time.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE5<tab>Is that all? Very well, until next time.","","False","0x000000CE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE6<tab>Oh, will that be all today? Very well, but promise me you'll come back soon!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HYURAN_FEMALE_TYPE6<tab>Oh, will that be all today? Very well, but promise me you'll come back soon!","","False","0x000000CF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE1<tab>As always, <var 08 E905 ((madam)) ((sir)) /var>, it has been an honor and a privilege.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE1<tab>As always, <var 08 E905 ((madam)) ((sir)) /var>, it has been an honor and a privilege.","","False","0x000000D0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE2<tab>You can count on me, chief─I know how to get things done.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE2<tab>You can count on me, chief─I know how to get things done.","","False","0x000000D1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE3<tab>Don't be a stranger.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE3<tab>Don't be a stranger.","","False","0x000000D2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE4<tab>I swear it shall be done. Eventually.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE4<tab>I swear it shall be done. Eventually.","","False","0x000000D3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE5<tab>As you wish.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE5<tab>As you wish.","","False","0x000000D4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE6<tab>Capital! I shall carry out your orders forthwith.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_MALE_TYPE6<tab>Capital! I shall carry out your orders forthwith.","","False","0x000000D5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE1<tab>I humbly await your next summons, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE1<tab>I humbly await your next summons, <var 08 E905 ((milady)) ((milord)) /var>.","","False","0x000000D6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE2<tab>Don't leave me alone for too long, hear?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE2<tab>Don't leave me alone for too long, hear?","","False","0x000000D7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE3<tab>Always a pleasure.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE3<tab>Always a pleasure.","","False","0x000000D8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE4<tab>That will be all, yes? Then if you would excuse me...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE4<tab>That will be all, yes? Then if you would excuse me...","","False","0x000000D9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE5<tab>I believe that concludes our dealings for now.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE5<tab>I believe that concludes our dealings for now.","","False","0x000000DA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE6<tab>Are you certain you don't desire anything else? Anything at all? Very well, I shall take my leave.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE6<tab>Are you certain you don't desire anything else? Anything at all? Very well, I shall take my leave.","","False","0x000000DB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE1<tab>Your every whim shall be swiftly carried out with due care and consideration.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE1<tab>Your every whim shall be swiftly carried out with due care and consideration.","","False","0x000000DC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE2<tab>Shouldn't take more than a moment, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE2<tab>Shouldn't take more than a moment, <var 08 E905 ((milady)) ((milord)) /var>.","","False","0x000000DD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE3<tab>I'll be going, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE3<tab>I'll be going, then.","","False","0x000000DE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE4<tab>Thank the gods we're finished. I've got plans to put my hands in places I've never seen...if you know what I mean.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE4<tab>Thank the gods we're finished. I've got plans to put my hands in places I've never seen...if you know what I mean.","","False","0x000000DF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE5<tab>Be well.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE5<tab>Be well.","","False","0x000000E0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE6<tab>I'm off, I'm off!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE6<tab>I'm off, I'm off!","","False","0x000000E1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE1<tab>Until we meet again!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE1<tab>Until we meet again!","","False","0x000000E2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE2<tab>Blessin's o' the Twelve upon ye.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE2<tab>Blessin's o' the Twelve upon ye.","","False","0x000000E3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE3<tab>May Nald'thal see fit to fatten our pockets!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE3<tab>May Nald'thal see fit to fatten our pockets!","","False","0x000000E4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE4<tab>Very good, <var 08 E905 ((madam)) ((sir)) /var>! Your wish is my command, and so forth.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE4<tab>Very good, <var 08 E905 ((madam)) ((sir)) /var>! Your wish is my command, and so forth.","","False","0x000000E5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE5<tab>You know how to reach me.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE5<tab>You know how to reach me.","","False","0x000000E6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE6<tab>Is it time for good-byes already? I'm going to miss you...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE6<tab>Is it time for good-byes already? I'm going to miss you...","","False","0x000000E7","",""
