"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI009_04324_TODO_18<tab>","TEXT_AKTKZI009_04324_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI009_04324_TODO_19<tab>","TEXT_AKTKZI009_04324_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI009_04324_TODO_20<tab>","TEXT_AKTKZI009_04324_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI009_04324_TODO_21<tab>","TEXT_AKTKZI009_04324_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI009_04324_TODO_22<tab>","TEXT_AKTKZI009_04324_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI009_04324_TODO_23<tab>","TEXT_AKTKZI009_04324_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_000<tab>May I borrow you a moment? I've a problem of a...marital nature, shall we say. You see, my husband was looking rather green around the gills when he left for work this morning.","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_000<tab>あなた、ちょっとお願いさせてくれる？<br>最近、夫の体調が心配なのよ。<br>今朝も顔色が優れなかったのに、構わず出勤していったの。","","True","0x00000030","",""
"","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_001<tab>As much as I would like to check on him myself, I'm afraid my research is of such import I can't leave it unattended for any amount of time.","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_001<tab>様子を見にいきたいのだけど、<br>私は私で別の研究が忙しくて、それもままならないのよ。","","True","0x00000031","",""
"","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_002<tab>Which is why I must ask you to look in on him in my stead. You're like to find my darling slaving away in Kokkol's Forge, if he hasn't been carted off to the infirmary yet, that is.","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_002<tab>あなた、代わりにククロの工房にいる、<br>夫の様子を見にいってくれないかしら？","","True","0x00000032","",""
"","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_003<tab>He's a rather handsome man, whose garish red glasses make him hard to miss. Should you notice that he's under the weather, I ask that you provide him with this philter, which will hopefully revitalize him.","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_003<tab>赤い眼鏡をかけているから、すぐにわかると思うわ。<br>そして、彼の体調が悪そうだったら、<br>この「<var 28 ((EventItem)) F61E917301 /var>」を使ってあげてほしいの。","","True","0x00000033","",""
"","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_004<tab>I'm sorry to lay such a burden on you, but I've no one else to whom I can entrust this. Please hurry, as I fear he'll keel over before long.","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_004<tab>こんなこと頼んでごめんなさい。<br>とにかく心配なの、どうかお願いね。","","True","0x00000034","",""
"","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_008<tab>My poor bespectacled fool of a husband... Why would he even so much as think to work when he's so clearly out of sorts. I only hope the philter I made will be enough to cure him of what ails him.","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_008<tab>赤い眼鏡をかけている夫の様子を見にいってくれないかしら？<br>そして、彼の体調が悪そうだったら、<br>「<var 28 ((EventItem)) F61E917301 /var>」を使ってあげてほしいの。","","True","0x00000035","",""
"","TEXT_AKTKZI009_04324_RESEARCHERB04324_000_010<tab>Oh dear... Perhaps going into work...was not...the best decision...after all...","TEXT_AKTKZI009_04324_RESEARCHERB04324_000_010<tab>う、うう……。","","True","0x00000036","",""
"","TEXT_AKTKZI009_04324_SYSTEM_000_011<tab>The man is in very poor health indeed and likely requires the medicine you were provided.","TEXT_AKTKZI009_04324_SYSTEM_000_011<tab>すこぶる体調が悪そうだ。<br>「<var 28 ((EventItem)) F61E917301 /var>」を使ってあげよう。","","True","0x00000037","",""
"","TEXT_AKTKZI009_04324_RESEARCHERB04324_000_020<tab>Oh my, that's much better! Thank you kindly, stranger. A weakness came over me quite suddenly. No doubt caused by a thinning of the blood or some such.","TEXT_AKTKZI009_04324_RESEARCHERB04324_000_020<tab>た、助かったよ。<br>ちょっと、貧血を起こしちまったようだ……。","","True","0x00000038","",""
"","TEXT_AKTKZI009_04324_RESEARCHERB04324_000_021<tab>That medicine is one of my wife's creations, is it not? I would know her alchemy anywhere. That must mean she enlisted your help to see it brought to me, then, yes?","TEXT_AKTKZI009_04324_RESEARCHERB04324_000_021<tab>それにしても、君がくれた錬金薬……妻が作ったものだね？<br>彼女に頼まれて持ってきてくれたということか。","","True","0x00000039","",""
"","TEXT_AKTKZI009_04324_RESEARCHERB04324_000_022<tab>I thought as much. So little gets past my better half, though I did my best to hide my fatigue.","TEXT_AKTKZI009_04324_RESEARCHERB04324_000_022<tab>そうか、体調がよくないこと、<br>隠していたつもりだったが、気づかれていたんだな……。","","True","0x0000003A","",""
"","TEXT_AKTKZI009_04324_RESEARCHERB04324_000_023<tab>I myself am a researcher in Thaumazein. Ah, that interests you, does it? Well then, you will get a kick out of this. We are currently developing a new sort of alloy which, at the molecular level, contains psychosensitive materials such as dark matter.","TEXT_AKTKZI009_04324_RESEARCHERB04324_000_023<tab>俺はタウマゼインの材質部門の研究員なんだ。<br>そこでは、ダークマターといった精神感応物質を、<br>分子レベルで金属に鋳込んだ新しい合金を開発している。","","True","0x0000003B","",""
"","TEXT_AKTKZI009_04324_RESEARCHERB04324_000_024<tab>The wonders we could work with such a marvelous metal... Imagine how much tighter controls could become were we to fit it into a cockpit? But I'm getting ahead of myself. At any rate, our work is reaching its crescendo, and I wouldn't dare miss even so much as a day of it.","TEXT_AKTKZI009_04324_RESEARCHERB04324_000_024<tab>この合金を、いま取り組んでいる計画の、<br>操縦席周辺の構造材に使えば、より効率的な操作が可能になる。<br>その開発の山場だから、休むわけにはいかないんだ。","","True","0x0000003C","",""
"","TEXT_AKTKZI009_04324_RESEARCHERB04324_000_025<tab>Would you be so kind as to tell my wife that there's no cause for concern? All she need know is that her philter worked wonders.","TEXT_AKTKZI009_04324_RESEARCHERB04324_000_025<tab>すまないが、妻には俺は問題なさそうだった、<br>錬金薬は渡しておいたとでも伝えてくれ。","","True","0x0000003D","",""
"","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_030<tab>You spoke with my husband, then, did you? How was he? Was he as unwell as I had feared?","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_030<tab>夫の様子を見にいってくれたようね。<br>それで、体調はどうだったかしら……？","","True","0x0000003E","",""
"","TEXT_AKTKZI009_04324_Q1_000_000<tab>What will you say?","TEXT_AKTKZI009_04324_Q1_000_000<tab>何と言う？","","True","0x0000003F","",""
"","TEXT_AKTKZI009_04324_A1_000_001<tab>He was well, though I gave him the philter just in case.","TEXT_AKTKZI009_04324_A1_000_001<tab>問題なさそうだったが錬金薬は渡しておいた","","True","0x00000040","",""
"","TEXT_AKTKZI009_04324_A1_000_002<tab>He was in terrible health, as you suspected.","TEXT_AKTKZI009_04324_A1_000_002<tab>すこぶる悪そうだった","","True","0x00000041","",""
"","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_031<tab>Indeed... Well, let me just say that lying is <var 1A 02 /var>not<var 1A 01 /var> your forte. It's plain as day that he put those words in your mouth. He must be in a dreadful state if he's decided to spin some story. I'm right, aren't I?","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_031<tab>あらそう……？<br>いえ、あなた夫にそう伝えるよう頼まれたのね。<br>本当は体調が悪いんでしょう？","","True","0x00000042","",""
"","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_032<tab>I just knew it. What was that man thinking? To fight through such illness, all so he can─what?─go to work? Honestly!","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_032<tab>やっぱり、そうだったのね。<br>それは大変、仕事をしている場合ではないわ。","","True","0x00000043","",""
"","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_033<tab>It's all well and good to wholly commit oneself to one's profession, but to do so at the expense of one's health? That's beyond the pale. He'll be getting an earful from me, that much I can assure you.","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_033<tab>理想のために働くのはいいことだけど、<br>それで体調を崩して倒れてしまったら、それこそ本末転倒よ。<br>いますぐ、リンクパールで夫を呼び出して休ませるわ。","","True","0x00000044","",""
"","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_034<tab>I shudder to think what would have become of my husband had you not stepped in when you did. Though it's a trifle compared to what you deserve, I offer you this, to thank you for your help.","TEXT_AKTKZI009_04324_RESEARCHERA04324_000_034<tab>あなたのおかげで、夫を失わずに済んだかもしれない。<br>本当にありがとう、ささやかだけど謝礼を受け取ってね。","","True","0x00000045","",""
