"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ123_03828_TODO_12<tab>","TEXT_BANQIQ123_03828_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ123_03828_TODO_13<tab>","TEXT_BANQIQ123_03828_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ123_03828_TODO_14<tab>","TEXT_BANQIQ123_03828_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ123_03828_TODO_15<tab>","TEXT_BANQIQ123_03828_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ123_03828_TODO_16<tab>","TEXT_BANQIQ123_03828_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ123_03828_TODO_17<tab>","TEXT_BANQIQ123_03828_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ123_03828_TODO_18<tab>","TEXT_BANQIQ123_03828_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ123_03828_TODO_19<tab>","TEXT_BANQIQ123_03828_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ123_03828_TODO_20<tab>","TEXT_BANQIQ123_03828_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ123_03828_TODO_21<tab>","TEXT_BANQIQ123_03828_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ123_03828_TODO_22<tab>","TEXT_BANQIQ123_03828_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ123_03828_TODO_23<tab>","TEXT_BANQIQ123_03828_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_000<tab>Under the great serpent's auspices, we've been able to treat a range of common diseases. However, prevention is worth a ponze of cure, and so I mean to do all within my power to ensure our workers are in tip-top shape.","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_000<tab>Serpent marin de Ronka avoir souvent aidé Qitari à se soigner, mais si Qitari mal se nourrir et pas assez se reposer, continuuuer à tomber malade tout le temps<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_001<tab>Our workers venture daily into the unknown and risk life and limb in the pursuit of our shared history. Needless to say, it is of the utmost importance that they remain hale and hearty. After all, we won't make much progress if our workers are dropping like flies! ","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_001<tab>Troupes d'explorateurs avoir déjà pain sur planche, alors devoir maintenir condition physique en béton armé en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces<var 1D /var>! Très très important pour avenir des Qitari<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_002<tab>To that end, I plan on cooking up something that will fortify their bodies against the most persistent of ailments. Would you aid me in gathering the ingredients I require?","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aider Qhoterl Pasol à récupérer ingrédient de choix pour maintenir explorateurs en bonne santé, d'accord<var 1D /var>?","","False","0x00000032","",""
"","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_003<tab>The rocks dotting the Blind Forest of Yx'Maja may not themselves be edible, but the worms which make their homes in them are practically meals unto themselves! They would make a splendid feast for my workers, and for myself besides!","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_003<tab>Dans forêt d'Yx'Maja, toi pouvoir extraire <var 33 ((Item)) 0DF2735E0202 /var> de haute qualité<var 1D /var>! Avoir très bon goût, Qitari aimer beaucoup beaucouuup<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_004<tab>The lush woods of the Blind Forest of Yx'Maja are a bounty of nutritious plants and delectable treats. The honey from beehive chips can help the body stave off an otherwise debilitating illness.","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_004<tab>Dans forêt d'Yx'Maja, toi pouvoir récolter <var 33 ((Item)) 0DF273780202 /var> de haute qualité<var 1D /var>! Avoir très bon goût, Qitari aimer beaucoup beaucouuup<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_005<tab>The Red Chalice is brimming with wildlife both dangerous and nourishing. Let's stick with the latter and go fishing, eh? Some trout should suffice─their eggs are said to bolster the mind and gird the body. Don't forget to bring fruit worms!","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_005<tab>Près du Calice rouge, toi pouvoir pêcher <var 33 ((Item)) 0DF273920202 /var> de haute qualité avec <var 33 ((Item)) 0DF26BBE0202 /var><var 1D /var>! Avoir très bon goût, Qitari aimer beaucoup beaucouuup<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_006<tab>Hurry off to the Blind Forest of Yx'Maja. Or go leisurely, so long as you return with worms!","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_006<tab>Dans forêt d'Yx'Maja, toi pouvoir extraire <var 33 ((Item)) 0DF2735E0202 /var> de haute qualité<var 1D /var>! Avoir très bon goût, Qitari aimer beaucoup beaucouuup<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_007<tab>The Blind Forest of Yx'Maja awaits with its bounty. Take your fill, so long as you return with some beehive chips for me!","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_007<tab>Dans forêt d'Yx'Maja, toi pouvoir récolter <var 33 ((Item)) 0DF273780202 /var> de haute qualité<var 1D /var>! Avoir très bon goût, Qitari aimer beaucoup beaucouuup<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_008<tab>No need to face down snarling fiends today, my friend. Simply pluck a trout plump with eggs from the waters of the Red Chalice and bring it here. Don't expect to catch anything without fruit worms, however!","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_008<tab>Près du Calice rouge, toi pouvoir pêcher <var 33 ((Item)) 0DF273920202 /var> de haute qualité avec <var 33 ((Item)) 0DF26BBE0202 /var><var 1D /var>! Avoir très bon goût, Qitari aimer beaucoup beaucouuup<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_010<tab>There you are! Did you have any trouble procuring the ingredients I requested?","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_010<tab>Gentil<var 08 E905 ((le)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> montrer ingrédient de qualité à Qhoterl Pasol<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_011<tab>Ah, I feel reinvigorated just by looking at such a splendid specimen! Whatever it is I end up cooking out of this, I aim to make it the talk of the camp!","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_011<tab>Miam miam miam<var 1D /var>! Si Qhoterl Pasol être méchante, Qhoterl Pasol touuut garder pour famille<var 1D /var>! Explorateurs et toi être patients maintenant, plat pas encore être prêt<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANQIQ123_03828_SYSTEM_000_020<tab>","TEXT_BANQIQ123_03828_SYSTEM_000_020<tab>Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x0000003B","",""
