"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA202_02471_TATARU_000_010<tab><sniff> <sniff> I say, what is that I smell wafting from yonder teahouse? Could it be─ Yes, could it just possibly be the scent of whispered secrets waiting to be overheard?","TEXT_STMBDA202_02471_TATARU_000_010<tab>Ist das dort drüben etwa ein Teehaus? Ich höre das Teewasser brodeln - und die Gerüchteküche, hahaha!","","False","0x00000032","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_000_015<tab>I do not like the cut of that man's jib. Not one bit.","TEXT_STMBDA202_02471_ALPHINAUD_000_015<tab>Was für eine bezaubernde Stadt ...","","False","0x00000033","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_020<tab>Beautiful though it may be, we cannot spend all day staring at the aetheryte.","TEXT_STMBDA202_02471_HANCOCK_000_020<tab>Ich hoffe, Ihr konntet Euch ohne Probleme mit dem Ätheryten harmonisieren?","","False","0x00000034","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_021<tab>Come, come, let us move along. The markets are next!","TEXT_STMBDA202_02471_HANCOCK_000_021<tab>Sehr gut! Dann will ich Euch nämlich als Nächstes zum Markt geleiten! ","","False","0x00000035","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_030<tab>","TEXT_STMBDA202_02471_HANCOCK_000_030<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_031<tab>","TEXT_STMBDA202_02471_HANCOCK_000_031<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_000_032<tab>","TEXT_STMBDA202_02471_ALPHINAUD_000_032<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_033<tab>","TEXT_STMBDA202_02471_HANCOCK_000_033<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_034<tab>","TEXT_STMBDA202_02471_HANCOCK_000_034<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_035<tab>","TEXT_STMBDA202_02471_HANCOCK_000_035<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_036<tab>","TEXT_STMBDA202_02471_HANCOCK_000_036<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_STMBDA202_02471_LYSE_100_030<tab>No sign of Gosetsu or Yugiri here. Not that I expected to stumble across them just like that. Though it would have been nice...","TEXT_STMBDA202_02471_LYSE_100_030<tab>Yugiri und Gosetsu konnte ich bisher noch nicht unter den Marktbesuchern entdecken. Wo mögen sie bloß sein?","","False","0x0000003D","",""
"","TEXT_STMBDA202_02471_ALISAIE_100_031<tab>Just look at all these garish designs... Not fond of subtlety, are they.<br>Hm, is that a theater over there?","TEXT_STMBDA202_02471_ALISAIE_100_031<tab>Das auffällige Gebäude dort, ist das ein Theater?","","False","0x0000003E","",""
"","TEXT_STMBDA202_02471_TATARU_100_032<tab>Be still my heart!","TEXT_STMBDA202_02471_TATARU_100_032<tab>Wie groß das Sortiment ist! Und die Preise scheinen auch recht niedrig zu sein!","","False","0x0000003F","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_100_033<tab>Well, well. I would expect no less of a bustling port...","TEXT_STMBDA202_02471_ALPHINAUD_100_033<tab>Kugane ist der einzige Hafen in Hingashi, der auch für ausländische Schiffe zugänglich ist. Das erklärt den blühenden Handel.","","False","0x00000040","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_040<tab>We have arrived at the largest shopping district in Kugane: Kogane Dori!","TEXT_STMBDA202_02471_HANCOCK_000_040<tab>Wir befinden uns in Kuganes größter Einkaufsstraße, der Kogane-dori!","","False","0x00000041","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_041<tab>""Kugane,“ as you are doubtless unaware, is an ancient Hingan word for gold. So, in this prosperous port where golden fortunes are made, lesser fortunes, or ”kogane,“ are earned by the local merchants. It's all quite logical once you learn the language.","TEXT_STMBDA202_02471_HANCOCK_000_041<tab>Der Name „Kugane“ bedeutet in der alten Sprache Hingashis „Gold“. Diese Handelsstadt ist eine wahre Goldgrube und hier, auf dem Kogane-Markt, werden „Kogane“, also „kleinere Vermögen“, angehäuft. Hübsche Ortsnamen haben sie hier, findet Ihr nicht auch?","","False","0x00000042","",""
"","TEXT_STMBDA202_02471_TATARU_000_042<tab>Heh heh heh... Now you're beginning to speak <var 1A 02 /var>my<var 1A 01 /var> language...","TEXT_STMBDA202_02471_TATARU_000_042<tab>Sehr hübsch. Und nicht nur die Namen!","","False","0x00000043","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_043<tab>Oho! A kindred spirit! What a pleasure it is to meet a young lady who appreciates the value of hard-won coin!","TEXT_STMBDA202_02471_HANCOCK_000_043<tab>Ah, das freut mich ungemein, dass Euch die Stadt ebenso gefällt wie mir! Ich glaube, ich habe meine kleine Seelenverwandte in Euch gefunden, hehehe. ","","False","0x00000044","",""
"","TEXT_STMBDA202_02471_KEITEN_000_044<tab>(-???-)Hancock of the East Aldenard Trading Company. You are with clients today?","TEXT_STMBDA202_02471_KEITEN_000_044<tab>(-???-)Hancock von der Ostaldenard-Handelsgesellschaft! Und du bringst wieder Kunden mit?","","False","0x00000045","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_045<tab>Why, if it isn't Master Keiten! Pray allow me to introduce to you my esteemed guests, but recently come from distant Eorzea.","TEXT_STMBDA202_02471_HANCOCK_000_045<tab>Oh, welch freudiger Anblick! Mein verehrter Herr Keiten! Darf ich Euch meine Freunde aus Eorzea vorstellen? Sie sind gerade erst in Kugane angekommen und ich zeige ihnen die Schätze Eurer bezaubernden Heimatstadt.","","False","0x00000046","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_046<tab>This kind and generous soul supervises all transactions here in Kogane Dori.","TEXT_STMBDA202_02471_HANCOCK_000_046<tab>Meine Freunde, dies ist Herr Keiten. Es ist wohl nicht übertrieben, ihn als die wichtigste Person auf diesem grandiosen Markt zu bezeichnen!","","False","0x00000047","",""
"","TEXT_STMBDA202_02471_KEITEN_000_047<tab>Your sincerity is ever appreciated. As he says, I am Keiten of the Hakuuchi clan, and it is my honor to serve as overseer of these markets.","TEXT_STMBDA202_02471_KEITEN_000_047<tab>Vielen Dank, doch das ist zu viel der Ehre. Mein Name ist Keiten vom Hause Hakuuchi. Ich bin der Marktvorsteher und als solcher obliegt mir die Aufsicht über die Händler der Kogane-dori.","","False","0x00000048","",""
"","TEXT_STMBDA202_02471_KEITEN_000_048<tab>As we receive many foreign visitors in Kugane, we accept all manner of currencies. Rest assured, your Eorzean gil are welcome here. I invite you to peruse our wares at your leisure.","TEXT_STMBDA202_02471_KEITEN_000_048<tab>Schaut Euch in Ruhe alles an. Wir akzeptieren übrigens auch ausländische Währung. Wenn Ihr wollt, könnt Ihr also in Gil bezahlen.","","False","0x00000049","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_049<tab>Arms, armor, foodstuffs, potables─here you will find all of them and more.","TEXT_STMBDA202_02471_HANCOCK_000_049<tab>Waffen, Rüstungen, Lebensmittel, Heiltränke - es gibt nichts, was man hier nicht kriegen könnte. Ein wunderbarer Ort, der einen zum Geldausgeben verleitet. Ich schlage daher vor, dass wir weitergehen ...","","False","0x0000004A","",""
"","TEXT_STMBDA202_02471_LYSE_200_030<tab>Where to next, I wonder?","TEXT_STMBDA202_02471_LYSE_200_030<tab>Was kommt wohl als Nächstes?","","False","0x0000004B","",""
"","TEXT_STMBDA202_02471_ALISAIE_200_031<tab>Hmm... We're actually quite far from the docks now, aren't we. This place is bigger than I thought.","TEXT_STMBDA202_02471_ALISAIE_200_031<tab>Die fremden Gerüche und die farbigen Dekorationen machen einem bewusst, wie weit wir gereist sind.","","False","0x0000004C","",""
"","TEXT_STMBDA202_02471_TATARU_200_032<tab>Don't think I haven't memorized every detail of that street! There's at least half a dozen shops that will soon be enjoying my custom!","TEXT_STMBDA202_02471_TATARU_200_032<tab>Das Kimonogeschäft befindet sich neben dem Geschäft für ... <murmel> <grummel> So, alles eingeprägt!","","False","0x0000004D","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_200_033<tab>Hmm...the district up ahead has a different air about it.","TEXT_STMBDA202_02471_ALPHINAUD_200_033<tab>Dieser Stadtteil dort drüben scheint sich ziemlich von den anderen zu unterscheiden.","","False","0x0000004E","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_060<tab>If we may pause here for a moment...","TEXT_STMBDA202_02471_HANCOCK_000_060<tab><räusper> Meine Freunde, dürfte ich kurz um Eure geschätzte Aufmerksamkeit bitten?","","False","0x0000004F","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_061<tab>This road leads to the Ijin-gai: the district in which “ijin”─or <var 1A 02 /var>foreigners<var 1A 01 /var>─are permitted to reside.","TEXT_STMBDA202_02471_HANCOCK_000_061<tab>Hier beginnt der Ijin-Distrikt, das einzige Stadtviertel, in dem Ausländer sich niederlassen dürfen.","","False","0x00000050","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_000_062<tab>Would this also be where the foreign embassies are found─including that of a certain empire?","TEXT_STMBDA202_02471_ALPHINAUD_000_062<tab>Ausländer ... Befindet sich hier etwa auch die garleische Botschaft?","","False","0x00000051","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_063<tab>Precisely. So you see, it would not be at all unusual to cross paths with one of our Garlean cousins here. With this in mind, I would encourage you to choose your words carefully. We would not want any physical altercations, after all, such spats being <var 1A 02 /var>strictly<var 1A 01 /var> forbidden!","TEXT_STMBDA202_02471_HANCOCK_000_063<tab>Messerscharf gefolgert, Herr Alphinaud! In diesem Stadtteil ist das Risiko, einem Garlear über den Weg zu laufen, besonders hoch. Ihr solltet also größte Vorsicht walten lassen! Ihr wisst doch hoffentlich, dass es in Kugane verboten ist, Konflikte mit Waffen auszutragen?","","False","0x00000052","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_064<tab>The Sekiseigumi punish breaches of the peace quite severely. I have seen foreigners permanently exiled for a single violation─though, to be fair, this is not common. More often than not, they are executed on the spot.","TEXT_STMBDA202_02471_HANCOCK_000_064<tab>Die Sekiseigumi ahndet jeden Verstoß gegen die öffentliche Sicherheit und Ordnung mit strengen Strafen. Ausländer, die des Landes verwiesen wurden, können noch von Glück reden. Mit anderen hat man kurzen Prozess gemacht.","","False","0x00000053","",""
"","TEXT_STMBDA202_02471_LYSE_000_065<tab>What, cut down then and there!? You're joking, right?","TEXT_STMBDA202_02471_LYSE_000_065<tab>K-Kurzen Prozess gemacht? Du scherzt, nicht wahr?","","False","0x00000054","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_066<tab>Would that I were, but alas, these samurai are a humorless lot.","TEXT_STMBDA202_02471_HANCOCK_000_066<tab>Ich wünschte, ich könnte darüber lachen. Leider ist es wahr - diese Samurai fackeln nicht lange.","","False","0x00000055","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_067<tab>Why, I recall one instance when a foreign merchant in his cups dared lay hands upon a Hingan aristocrat in front of a Sekiseigumi. The samurai cut him in half with a single stroke.","TEXT_STMBDA202_02471_HANCOCK_000_067<tab>Als ein betrunkener Ausländer einmal einen Adligen anrempelte, haben sie ihn mit einem Katana-Hieb wortwörtlich zweigeteilt.","","False","0x00000056","",""
"","TEXT_STMBDA202_02471_LYSE_000_068<tab>Ugh, I don't even want to think about that...","TEXT_STMBDA202_02471_LYSE_000_068<tab>Gütiger Himmel ...","","False","0x00000057","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_069<tab>So, as you see, it would behoove you to behave. Failing that, we may be forced to “part ways” with one another─or you with yourselves, in the manner of the late Teledji Adeledji!","TEXT_STMBDA202_02471_HANCOCK_000_069<tab>Auf diese Weise dazu gezwungen zu werden, <var 1A 02 /var>getrennte Wege<var 1A 01 /var> zu gehen, so wie einst Teledji Adeledji, ist ein allzu grausames Schicksal, das ich keinem wünsche, schon gar nicht meinen Freunden. Ihr versteht, <var 1A 02 /var>getrennt<var 1A 01 /var> ... Hahahahaha!","","False","0x00000058","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_070<tab>...Oh, how I amuse myself. But we must carry on! I have yet to show you the Garlean Consulate!","TEXT_STMBDA202_02471_HANCOCK_000_070<tab><räusper> Wenn Ihr schon hier seid, wollt Ihr sicherlich auch die garleische Botschaft besichtigen. Warum so ängstlich? Benehmt Euch ganz normal, Ihr habt jedes Recht, Euch hier aufzuhalten!","","False","0x00000059","",""
"","TEXT_STMBDA202_02471_LYSE_000_080<tab>So that building's full of Garleans...","TEXT_STMBDA202_02471_LYSE_000_080<tab>Die Botschaft des Garleischen Kaiserreichs ...","","False","0x0000005A","",""
"","TEXT_STMBDA202_02471_ALISAIE_000_081<tab>Some might call it unwise to loiter outside the gates of a hostile empire's consulate.","TEXT_STMBDA202_02471_ALISAIE_000_081<tab>Ein seltsames Gefühl, dem Feind so nahe zu sein und sich doch in Sicherheit zu wissen ...","","False","0x0000005B","",""
"","TEXT_STMBDA202_02471_TATARU_000_082<tab>Danger! Excitement! Intrigue! Oh, my!","TEXT_STMBDA202_02471_TATARU_000_082<tab>Die garleischen Spione machen mir keine Angst. Spionieren kann ich auch!","","False","0x0000005C","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_000_083<tab>Compared to the Hingan architecture, this seems drab and uninspired. Or mayhap I have simply had my fill of Garlean aesthetics, such as they are.","TEXT_STMBDA202_02471_ALPHINAUD_000_083<tab>Was für ein hässliches Gebäude. Ein richtiger Fremdkörper in dieser ansonsten so lieblichen Stadt.","","False","0x0000005D","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_090<tab>This, as you may have surmised, is the consulate of you-know-who. Mark the guards at the gate─are their uniforms not different from those you have seen in the West?","TEXT_STMBDA202_02471_HANCOCK_000_090<tab>Vor Euch seht Ihr die berühmt-berüchtigte garleische Botschaft! Bestimmt ist Eurem aufmerksamen Blick nicht entgangen, dass die kaiserlichen Soldaten hier etwas anders gekleidet sind als in Eorzea.","","False","0x0000005E","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_091<tab>Were you to travel far and wide, you would find that many such variations exist, often inspired by local designs. All of which goes to show that even a massive empire seeking to rule all of creation is not without its artisans!","TEXT_STMBDA202_02471_HANCOCK_000_091<tab>Die Uniformen werden in der Provinz Doma hergestellt und sind ein Zugeständnis an das fernöstliche Klima. Prägt Euch die Kleidung gut ein, wenn Ihr unangenehme Überraschungen vermeiden wollt.","","False","0x0000005F","",""
"","TEXT_STMBDA202_02471_EATCASSISTANT_000_100<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>, and welcome to the Kugane branch offices of the East Aldenard Trading Company. Do you have an appointment?","TEXT_STMBDA202_02471_EATCASSISTANT_000_100<tab>Willkommen in der östlichsten Zweigstelle der Ostaldenard-Handelsgesellschaft! Seid Ihr angemeldet?","","False","0x00000060","",""
