"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA202_02471_TODO_00<tab>Follow Hancock.","TEXT_STMBDA202_02471_TODO_00<tab>小金通りのハンコックと話す","","False","0x00000018","",""
"","TEXT_STMBDA202_02471_TODO_01<tab>Follow Hancock.","TEXT_STMBDA202_02471_TODO_01<tab>ハンコックと話す","","False","0x00000019","",""
"","TEXT_STMBDA202_02471_TODO_02<tab>Follow Hancock.","TEXT_STMBDA202_02471_TODO_02<tab>異人街のハンコックと話す","","False","0x0000001A","",""
"","TEXT_STMBDA202_02471_TODO_03<tab>","TEXT_STMBDA202_02471_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA202_02471_TODO_04<tab>","TEXT_STMBDA202_02471_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA202_02471_TODO_05<tab>","TEXT_STMBDA202_02471_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA202_02471_TODO_06<tab>","TEXT_STMBDA202_02471_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA202_02471_TODO_07<tab>","TEXT_STMBDA202_02471_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA202_02471_TODO_08<tab>","TEXT_STMBDA202_02471_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA202_02471_TODO_09<tab>","TEXT_STMBDA202_02471_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA202_02471_TODO_10<tab>","TEXT_STMBDA202_02471_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA202_02471_TODO_11<tab>","TEXT_STMBDA202_02471_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA202_02471_TODO_12<tab>","TEXT_STMBDA202_02471_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA202_02471_TODO_13<tab>","TEXT_STMBDA202_02471_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA202_02471_TODO_14<tab>","TEXT_STMBDA202_02471_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA202_02471_TODO_15<tab>","TEXT_STMBDA202_02471_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA202_02471_TODO_16<tab>","TEXT_STMBDA202_02471_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA202_02471_TODO_17<tab>","TEXT_STMBDA202_02471_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA202_02471_TODO_18<tab>","TEXT_STMBDA202_02471_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA202_02471_TODO_19<tab>","TEXT_STMBDA202_02471_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA202_02471_TODO_20<tab>","TEXT_STMBDA202_02471_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA202_02471_TODO_21<tab>","TEXT_STMBDA202_02471_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA202_02471_TODO_22<tab>","TEXT_STMBDA202_02471_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA202_02471_TODO_23<tab>","TEXT_STMBDA202_02471_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA202_02471_LYSE_000_001<tab>Even the aetherytes look different here...","TEXT_STMBDA202_02471_LYSE_000_001<tab>エーテライトの形も、なんだか違うみたい！","","False","0x00000030","",""
"","TEXT_STMBDA202_02471_ALISAIE_000_005<tab>I note that our would-be host has elected to dress in the local fashion.","TEXT_STMBDA202_02471_ALISAIE_000_005<tab>当たり前のことだけれど、行き交う人の服装も、<br>エオルゼアとはまったく異なるようね……。","","False","0x00000031","",""
"","TEXT_STMBDA202_02471_TATARU_000_010<tab><sniff> <sniff> I say, what is that I smell wafting from yonder teahouse? Could it be─ Yes, could it just possibly be the scent of whispered secrets waiting to be overheard?","TEXT_STMBDA202_02471_TATARU_000_010<tab>むっ、あそこにあるのは茶屋でっすか……？<br>何やら情報の匂いを感じまっす！","","False","0x00000032","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_000_015<tab>I do not like the cut of that man's jib. Not one bit.","TEXT_STMBDA202_02471_ALPHINAUD_000_015<tab>装飾も興味深いな……。","","False","0x00000033","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_020<tab>Beautiful though it may be, we cannot spend all day staring at the aetheryte.","TEXT_STMBDA202_02471_HANCOCK_000_020<tab>さて、もうエーテライトとの交感はお済みデスカ？","","False","0x00000034","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_021<tab>Come, come, let us move along. The markets are next!","TEXT_STMBDA202_02471_HANCOCK_000_021<tab>ではでは、次はマーケットにご案内デ～ス！","","False","0x00000035","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_030<tab>","TEXT_STMBDA202_02471_HANCOCK_000_030<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_031<tab>","TEXT_STMBDA202_02471_HANCOCK_000_031<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_000_032<tab>","TEXT_STMBDA202_02471_ALPHINAUD_000_032<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_033<tab>","TEXT_STMBDA202_02471_HANCOCK_000_033<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_034<tab>","TEXT_STMBDA202_02471_HANCOCK_000_034<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_035<tab>","TEXT_STMBDA202_02471_HANCOCK_000_035<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_036<tab>","TEXT_STMBDA202_02471_HANCOCK_000_036<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_STMBDA202_02471_LYSE_100_030<tab>No sign of Gosetsu or Yugiri here. Not that I expected to stumble across them just like that. Though it would have been nice...","TEXT_STMBDA202_02471_LYSE_100_030<tab>ん～、道行く人を見てみたけれど、<br>ユウギリやゴウセツの姿はないみたい……。","","False","0x0000003D","",""
"","TEXT_STMBDA202_02471_ALISAIE_100_031<tab>Just look at all these garish designs... Not fond of subtlety, are they.<br>Hm, is that a theater over there?","TEXT_STMBDA202_02471_ALISAIE_100_031<tab>ずいぶん派手な建物ね……。<br>あれって、劇場か何か？","","False","0x0000003E","",""
"","TEXT_STMBDA202_02471_TATARU_100_032<tab>Be still my heart!","TEXT_STMBDA202_02471_TATARU_100_032<tab>品揃えに価格帯……要チェックでっす！","","False","0x0000003F","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_100_033<tab>Well, well. I would expect no less of a bustling port...","TEXT_STMBDA202_02471_ALPHINAUD_100_033<tab>さすが「ひんがしの国」唯一の貿易港……<br>商業が盛んのようだね。","","False","0x00000040","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_040<tab>We have arrived at the largest shopping district in Kugane: Kogane Dori!","TEXT_STMBDA202_02471_HANCOCK_000_040<tab>この通りが、クガネ最大のマーケット街……<br>通称「小金通り（こがねどおり）」デ～ス！","","False","0x00000041","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_041<tab>""Kugane,“ as you are doubtless unaware, is an ancient Hingan word for gold. So, in this prosperous port where golden fortunes are made, lesser fortunes, or ”kogane,“ are earned by the local merchants. It's all quite logical once you learn the language.","TEXT_STMBDA202_02471_HANCOCK_000_041<tab>クガネという地名は、ひんがしの国の古語で「黄金」のこと。<br>つまり、黄金を生む港街にある、小金を生む商店街……<br>素敵なネーミングだと思いませんか？","","False","0x00000042","",""
"","TEXT_STMBDA202_02471_TATARU_000_042<tab>Heh heh heh... Now you're beginning to speak <var 1A 02 /var>my<var 1A 01 /var> language...","TEXT_STMBDA202_02471_TATARU_000_042<tab>なんだか、この街のこと、<br>はやくも大好きになれそうなのでっす。","","False","0x00000043","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_043<tab>Oho! A kindred spirit! What a pleasure it is to meet a young lady who appreciates the value of hard-won coin!","TEXT_STMBDA202_02471_HANCOCK_000_043<tab>オォ～、素晴らしい！<br>私と実に気が合いそうなお嬢さんデス！","","False","0x00000044","",""
"","TEXT_STMBDA202_02471_KEITEN_000_044<tab>(-???-)Hancock of the East Aldenard Trading Company. You are with clients today?","TEXT_STMBDA202_02471_KEITEN_000_044<tab>(-商人らしき大男-)おや、東アルデナード商会のハンコックさんではありませんか！<br>今日はまた、お連れさんが大勢ですな！","","False","0x00000045","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_045<tab>Why, if it isn't Master Keiten! Pray allow me to introduce to you my esteemed guests, but recently come from distant Eorzea.","TEXT_STMBDA202_02471_HANCOCK_000_045<tab>オォ～、ケイテンさん！<br>こちらのみなさんは、エオルゼアからやって来た友人たちデス！<br>クガネに到着したばかりの彼らを、案内しているところでして！","","False","0x00000046","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_046<tab>This kind and generous soul supervises all transactions here in Kogane Dori.","TEXT_STMBDA202_02471_HANCOCK_000_046<tab>皆様、彼はケイテンさん。<br>ここ「小金通り」の顔役といったところでしょうか。","","False","0x00000047","",""
"","TEXT_STMBDA202_02471_KEITEN_000_047<tab>Your sincerity is ever appreciated. As he says, I am Keiten of the Hakuuchi clan, and it is my honor to serve as overseer of these markets.","TEXT_STMBDA202_02471_KEITEN_000_047<tab>ご紹介に預かりました、ハクウチ家のケイテンです。<br>商人司（しょうにんつかさ）という役回りを、<br>させてもらっております。","","False","0x00000048","",""
"","TEXT_STMBDA202_02471_KEITEN_000_048<tab>As we receive many foreign visitors in Kugane, we accept all manner of currencies. Rest assured, your Eorzean gil are welcome here. I invite you to peruse our wares at your leisure.","TEXT_STMBDA202_02471_KEITEN_000_048<tab>異国の方が多く訪れる街ですので、ギル払いも大歓迎……。<br>ぜひ、ごゆるりと見ていってくださいな。","","False","0x00000049","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_049<tab>Arms, armor, foodstuffs, potables─here you will find all of them and more.","TEXT_STMBDA202_02471_HANCOCK_000_049<tab>この通りに来れば、武器防具から食材、薬の類いに至るまで、<br>大抵の品を求められますから、ぜひ覚えておいてくださいネ。<br>ではでは、次に行きましょうか！","","False","0x0000004A","",""
"","TEXT_STMBDA202_02471_LYSE_200_030<tab>Where to next, I wonder?","TEXT_STMBDA202_02471_LYSE_200_030<tab>次は何が見られるのかな……？","","False","0x0000004B","",""
"","TEXT_STMBDA202_02471_ALISAIE_200_031<tab>Hmm... We're actually quite far from the docks now, aren't we. This place is bigger than I thought.","TEXT_STMBDA202_02471_ALISAIE_200_031<tab>この通りを見て、ずいぶんと遠くに来たのだと、<br>あらためて実感させられたわ……。","","False","0x0000004C","",""
"","TEXT_STMBDA202_02471_TATARU_200_032<tab>Don't think I haven't memorized every detail of that street! There's at least half a dozen shops that will soon be enjoying my custom!","TEXT_STMBDA202_02471_TATARU_200_032<tab>お店の位置は、ばっちり記憶しまっした！","","False","0x0000004D","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_200_033<tab>Hmm...the district up ahead has a different air about it.","TEXT_STMBDA202_02471_ALPHINAUD_200_033<tab>この先は、どうやら街並みが違うようだ……。","","False","0x0000004E","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_060<tab>If we may pause here for a moment...","TEXT_STMBDA202_02471_HANCOCK_000_060<tab>さてさて、みなさん、お立ち止まりください。","","False","0x0000004F","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_061<tab>This road leads to the Ijin-gai: the district in which “ijin”─or <var 1A 02 /var>foreigners<var 1A 01 /var>─are permitted to reside.","TEXT_STMBDA202_02471_HANCOCK_000_061<tab>これより先は、「異人街（いじんがい）」……<br>つまり、我々のように異国から来た者たちが集う区画デス。","","False","0x00000050","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_000_062<tab>Would this also be where the foreign embassies are found─including that of a certain empire?","TEXT_STMBDA202_02471_ALPHINAUD_000_062<tab>先ほど言っていた、ガレマール帝国の大使館があるのも……？","","False","0x00000051","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_063<tab>Precisely. So you see, it would not be at all unusual to cross paths with one of our Garlean cousins here. With this in mind, I would encourage you to choose your words carefully. We would not want any physical altercations, after all, such spats being <var 1A 02 /var>strictly<var 1A 01 /var> forbidden!","TEXT_STMBDA202_02471_HANCOCK_000_063<tab>その通りデス。<br>つまり、帝国人とすれ違うことも、日常茶飯事！<br>言動に注意するのはもちろんデスが、喧嘩も御法度デスヨ？","","False","0x00000052","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_064<tab>The Sekiseigumi punish breaches of the peace quite severely. I have seen foreigners permanently exiled for a single violation─though, to be fair, this is not common. More often than not, they are executed on the spot.","TEXT_STMBDA202_02471_HANCOCK_000_064<tab>ここクガネでは、刃傷沙汰が厳しく禁止されておりましてネ。<br>治安を司る「赤誠組（せきせいぐみ）」の侍に見とがめられれば、<br>国外退去処分どころか、問答無用でバッサリいかれることも……。","","False","0x00000053","",""
"","TEXT_STMBDA202_02471_LYSE_000_065<tab>What, cut down then and there!? You're joking, right?","TEXT_STMBDA202_02471_LYSE_000_065<tab>バッサリって……冗談でしょう！？","","False","0x00000054","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_066<tab>Would that I were, but alas, these samurai are a humorless lot.","TEXT_STMBDA202_02471_HANCOCK_000_066<tab>冗談……だといいのデスが……<br>この国の侍には、我々の常識は通用しません。","","False","0x00000055","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_067<tab>Why, I recall one instance when a foreign merchant in his cups dared lay hands upon a Hingan aristocrat in front of a Sekiseigumi. The samurai cut him in half with a single stroke.","TEXT_STMBDA202_02471_HANCOCK_000_067<tab>酒に酔った勢いで、この国の貴人に喧嘩をふっかけた異国人が、<br>刀の一撃で、文字通り「両断」されたこともあるのデス。","","False","0x00000056","",""
"","TEXT_STMBDA202_02471_LYSE_000_068<tab>Ugh, I don't even want to think about that...","TEXT_STMBDA202_02471_LYSE_000_068<tab>う、うわぁ……。","","False","0x00000057","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_069<tab>So, as you see, it would behoove you to behave. Failing that, we may be forced to “part ways” with one another─or you with yourselves, in the manner of the late Teledji Adeledji!","TEXT_STMBDA202_02471_HANCOCK_000_069<tab>出会ってそうそう、みなさんがテレジ・アデレジさんのように、<br>真っ二つになってしまわれるのは、見たくはありません。<br>くれぐれもご注意くださいネ？","","False","0x00000058","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_070<tab>...Oh, how I amuse myself. But we must carry on! I have yet to show you the Garlean Consulate!","TEXT_STMBDA202_02471_HANCOCK_000_070<tab>では、ついでということで、少し遠回りをして、<br>実際にガレマール帝国の大使館を見学していきましょう！<br>なに、堂々としていれば、大丈夫デスヨ！","","False","0x00000059","",""
"","TEXT_STMBDA202_02471_LYSE_000_080<tab>So that building's full of Garleans...","TEXT_STMBDA202_02471_LYSE_000_080<tab>あれが帝国の……。","","False","0x0000005A","",""
"","TEXT_STMBDA202_02471_ALISAIE_000_081<tab>Some might call it unwise to loiter outside the gates of a hostile empire's consulate.","TEXT_STMBDA202_02471_ALISAIE_000_081<tab>敵国の大使館前で、堂々と立ち話をすることになるなんて、<br>思いも寄らなかったわ……。","","False","0x0000005B","",""
"","TEXT_STMBDA202_02471_TATARU_000_082<tab>Danger! Excitement! Intrigue! Oh, my!","TEXT_STMBDA202_02471_TATARU_000_082<tab>情報を巡る戦い……負けられないのでっす！","","False","0x0000005C","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_000_083<tab>Compared to the Hingan architecture, this seems drab and uninspired. Or mayhap I have simply had my fill of Garlean aesthetics, such as they are.","TEXT_STMBDA202_02471_ALPHINAUD_000_083<tab>東方の街並みに似つかわしくない……<br>なんとも無粋な建物だと思わないか？","","False","0x0000005D","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_090<tab>This, as you may have surmised, is the consulate of you-know-who. Mark the guards at the gate─are their uniforms not different from those you have seen in the West?","TEXT_STMBDA202_02471_HANCOCK_000_090<tab>こちらが噂のガレマール帝国の大使館デ～ス！<br>警備する兵士のみなさんの軍装にも、注目してくださいネ。<br>エオルゼアで見たものとは異なるでしょう？","","False","0x0000005E","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_091<tab>Were you to travel far and wide, you would find that many such variations exist, often inspired by local designs. All of which goes to show that even a massive empire seeking to rule all of creation is not without its artisans!","TEXT_STMBDA202_02471_HANCOCK_000_091<tab>東方の気候に合わせるために、<br>属州であるドマの民に作らせたもののようデス。<br>どうか裏通りなどでは、あの軍装の兵たちにご注意を……！","","False","0x0000005F","",""
"","TEXT_STMBDA202_02471_EATCASSISTANT_000_100<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>, and welcome to the Kugane branch offices of the East Aldenard Trading Company. Do you have an appointment?","TEXT_STMBDA202_02471_EATCASSISTANT_000_100<tab>いらっしゃいませ。<br>東アルデナード商会の「ウルダハ商館」へ、ようこそ。<br>商談のご予約はおありでしょうか？","","False","0x00000060","",""
