"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA202_02471_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA202_02471_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA202_02471_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA202_02471_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA202_02471_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA202_02471_LYSE_000_001<tab>Even the aetherytes look different here...","TEXT_STMBDA202_02471_LYSE_000_001<tab>Даже эфириты здесь выглядят иначе...","","False","0x00000030","",""
"","TEXT_STMBDA202_02471_ALISAIE_000_005<tab>I note that our would-be host has elected to dress in the local fashion.","TEXT_STMBDA202_02471_ALISAIE_000_005<tab>Я заметила, что наш добрый ""хозяин"" приодет по местной моде.","","False","0x00000031","",""
"","TEXT_STMBDA202_02471_TATARU_000_010<tab><sniff> <sniff> I say, what is that I smell wafting from yonder teahouse? Could it be─ Yes, could it just possibly be the scent of whispered secrets waiting to be overheard?","TEXT_STMBDA202_02471_TATARU_000_010<tab>Хм... Чем это веет из чайного дома, вот там? Может ли это быть... Да, чудесный аромат слухов и секретов, которые только и ждут, чтобы их подслушали!","","False","0x00000032","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_000_015<tab>I do not like the cut of that man's jib. Not one bit.","TEXT_STMBDA202_02471_ALPHINAUD_000_015<tab>Мне даже его внешний вид кажется подозрительным. Что-то в нём не так...","","False","0x00000033","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_020<tab>Beautiful though it may be, we cannot spend all day staring at the aetheryte.","TEXT_STMBDA202_02471_HANCOCK_000_020<tab>Несомненно, этот эфирит прекрасен, но мы не можем весь день на него глазеть.","","False","0x00000034","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_021<tab>Come, come, let us move along. The markets are next!","TEXT_STMBDA202_02471_HANCOCK_000_021<tab>Пойдём, пойдём, за мной. Дальше по списку рынки!","","False","0x00000035","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_030<tab>","","","False","0x00000036","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_031<tab>","","","False","0x00000037","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_000_032<tab>","","","False","0x00000038","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_033<tab>","","","False","0x00000039","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_034<tab>","","","False","0x0000003A","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_035<tab>","","","False","0x0000003B","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_036<tab>","","","False","0x0000003C","",""
"","TEXT_STMBDA202_02471_LYSE_100_030<tab>No sign of Gosetsu or Yugiri here. Not that I expected to stumble across them just like that. Though it would have been nice...","TEXT_STMBDA202_02471_LYSE_100_030<tab>Госэцу и Югири не видно. Но я и не ждала просто наткнуться на них вот так, запросто. Хотя было бы неплохо.","","False","0x0000003D","",""
"","TEXT_STMBDA202_02471_ALISAIE_100_031<tab>Just look at all these garish designs... Not fond of subtlety, are they.
Hm, is that a theater over there?","TEXT_STMBDA202_02471_ALISAIE_100_031<tab>Ты только погляди на все эти наряды... Да, они явно не слыхали о скрытности.
А это что там, театр?","","False","0x0000003E","",""
"","TEXT_STMBDA202_02471_TATARU_100_032<tab>Be still my heart!","TEXT_STMBDA202_02471_TATARU_100_032<tab>Ох, я разволновалась!","","False","0x0000003F","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_100_033<tab>Well, well. I would expect no less of a bustling port...","TEXT_STMBDA202_02471_ALPHINAUD_100_033<tab>Ну и ну. Меньшего от оживлённого порта я и не ожидал...","","False","0x00000040","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_040<tab>We have arrived at the largest shopping district in Kugane: Kogane Dori!","TEXT_STMBDA202_02471_HANCOCK_000_040<tab>Мы прибыли на центральный рынок Кугане: Когане Дори!","","False","0x00000041","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_041<tab>""Kugane,“ as you are doubtless unaware, is an ancient Hingan word for gold. So, in this prosperous port where golden fortunes are made, lesser fortunes, or ”kogane,“ are earned by the local merchants. It's all quite logical once you learn the language.","TEXT_STMBDA202_02471_HANCOCK_000_041<tab>Наверняка вы не в курсе, но ""Кугане"" - это древнее хинганское слово, обозначающее золото. И вот, в этом прибыльном порту многие обзаводятся целым состоянием, мошной - ""когане"", как говорят местные торговцы. Всё станет логичным, как только вы начнёте учить язык.","","False","0x00000042","",""
"","TEXT_STMBDA202_02471_TATARU_000_042<tab>Heh heh heh... Now you're beginning to speak <var 1A 02 /var>my<var 1A 01 /var> language...","TEXT_STMBDA202_02471_TATARU_000_042<tab>Хе-хе-хе... Сейчас мы поговорим на <var 1A 02 /var>моём<var 1A 01 /var> языке!..","","False","0x00000043","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_043<tab>Oho! A kindred spirit! What a pleasure it is to meet a young lady who appreciates the value of hard-won coin!","TEXT_STMBDA202_02471_HANCOCK_000_043<tab>Ого! Пылкий дух! Большое удовольствие встретить молодую леди, которая так же ценит звонкую монету!","","False","0x00000044","",""
"","TEXT_STMBDA202_02471_KEITEN_000_044<tab>(-???-)Hancock of the East Aldenard Trading Company. You are with clients today?","TEXT_STMBDA202_02471_KEITEN_000_044<tab>(-???-)Хэнкок из Восточной торговой компании. Ты сегодня с клиентами?","","False","0x00000045","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_045<tab>Why, if it isn't Master Keiten! Pray allow me to introduce to you my esteemed guests, but recently come from distant Eorzea.","TEXT_STMBDA202_02471_HANCOCK_000_045<tab>Ого, да это же господин Кэйтен! Позвольте вам представить моих почётных гостей, которые недавно прибыли из далёкой Эорзии.","","False","0x00000046","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_046<tab>This kind and generous soul supervises all transactions here in Kogane Dori.","TEXT_STMBDA202_02471_HANCOCK_000_046<tab>Этот добрый и щедрый человек следит за торговлей здесь, в Когане Дори.","","False","0x00000047","",""
"","TEXT_STMBDA202_02471_KEITEN_000_047<tab>Your sincerity is ever appreciated. As he says, I am Keiten of the Hakuuchi clan, and it is my honor to serve as overseer of these markets.","TEXT_STMBDA202_02471_KEITEN_000_047<tab>Вежлив, как и всегда. Как и было сказано, я Кэйтен, из клана Хакуучи, и я имею честь присматривать за порядком на этом рынке.","","False","0x00000048","",""
"","TEXT_STMBDA202_02471_KEITEN_000_048<tab>As we receive many foreign visitors in Kugane, we accept all manner of currencies. Rest assured, your Eorzean gil are welcome here. I invite you to peruse our wares at your leisure.","TEXT_STMBDA202_02471_KEITEN_000_048<tab>Здесь мы обслуживаем многих иностранных гостей, а потому принимаем множество валют. Будьте уверены, эорзийским гилам тут весьма рады. Я приглашаю вас осмотреть товары при случае - не стесняйтесь.","","False","0x00000049","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_049<tab>Arms, armor, foodstuffs, potables─here you will find all of them and more.","TEXT_STMBDA202_02471_HANCOCK_000_049<tab>Оружие, броня, пища и всевозможные зелья - здесь вы найдёте всё, и даже больше.","","False","0x0000004A","",""
"","TEXT_STMBDA202_02471_LYSE_200_030<tab>Where to next, I wonder?","TEXT_STMBDA202_02471_LYSE_200_030<tab>Так. Ну, и куда дальше?","","False","0x0000004B","",""
"","TEXT_STMBDA202_02471_ALISAIE_200_031<tab>Hmm... We're actually quite far from the docks now, aren't we. This place is bigger than I thought.","TEXT_STMBDA202_02471_ALISAIE_200_031<tab>Хм... А мы уже далековато от доков, да? Это место гораздо больше, чем я предполагала.","","False","0x0000004C","",""
"","TEXT_STMBDA202_02471_TATARU_200_032<tab>Don't think I haven't memorized every detail of that street! There's at least half a dozen shops that will soon be enjoying my custom!","TEXT_STMBDA202_02471_TATARU_200_032<tab>Не думай, что я досконально не запомнила каждую делать этой аллеи! Тут как минимум пол дюжины магазинов, в которых я скоро непременно побываю!","","False","0x0000004D","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_200_033<tab>Hmm...the district up ahead has a different air about it.","TEXT_STMBDA202_02471_ALPHINAUD_200_033<tab>Хм... Район там, наверху, словно бы отличается от других.","","False","0x0000004E","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_060<tab>If we may pause here for a moment...","TEXT_STMBDA202_02471_HANCOCK_000_060<tab>Если позволите, остановимся здесь на минутку...","","False","0x0000004F","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_061<tab>This road leads to the Ijin-gai: the district in which “ijin”─or <var 1A 02 /var>foreigners<var 1A 01 /var>─are permitted to reside.","TEXT_STMBDA202_02471_HANCOCK_000_061<tab>Эта дорога ведёт к Идзин-гаэ - район, в котором разрешено останавливаться ""идзин"", иностранцам.","","False","0x00000050","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_000_062<tab>Would this also be where the foreign embassies are found─including that of a certain empire?","TEXT_STMBDA202_02471_ALPHINAUD_000_062<tab>Надо думать, там же находятся и посольства - в частности, там может располагаться и определённая империя...","","False","0x00000051","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_063<tab>Precisely. So you see, it would not be at all unusual to cross paths with one of our Garlean cousins here. With this in mind, I would encourage you to choose your words carefully. We would not want any physical altercations, after all, such spats being <var 1A 02 /var>strictly<var 1A 01 /var> forbidden!","TEXT_STMBDA202_02471_HANCOCK_000_063<tab>Именно! Как понимаете, в этом городе вы можете встретить высокопоставленных гарлеанцев прямо на улице, а потому советую осторожнее выбирать слова. Вам бы хотелось избежать любых... м-м-м... физических стычек - знайте, что такое здесь строго-настрого запрещено!","","False","0x00000052","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_064<tab>The Sekiseigumi punish breaches of the peace quite severely. I have seen foreigners permanently exiled for a single violation─though, to be fair, this is not common. More often than not, they are executed on the spot.","TEXT_STMBDA202_02471_HANCOCK_000_064<tab>Сэкисэйгуми жестоко карают нарушителей спокойствия. Бывало, что иностранцев изгоняли за одно-единственное нарушение - хотя, по правде говоря, до этого редко доходят. Чаще всего их казнят на месте.","","False","0x00000053","",""
"","TEXT_STMBDA202_02471_LYSE_000_065<tab>What, cut down then and there!? You're joking, right?","TEXT_STMBDA202_02471_LYSE_000_065<tab>Что!? Просто убивают их, без суда и следствия!? Вы что, шутите?","","False","0x00000054","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_066<tab>Would that I were, but alas, these samurai are a humorless lot.","TEXT_STMBDA202_02471_HANCOCK_000_066<tab>Хотелось бы, но увы. Эти самураи <var 1A 02 /var>напрочь<var 1A 01 /var> лишены чувства юмора.","","False","0x00000055","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_067<tab>Why, I recall one instance when a foreign merchant in his cups dared lay hands upon a Hingan aristocrat in front of a Sekiseigumi. The samurai cut him in half with a single stroke.","TEXT_STMBDA202_02471_HANCOCK_000_067<tab>Знаете, был один случай, когда иностранный купец по пьяни просто прикоснулся к хинганской аристократке. И это на глазах Сэкисэйгуми. Бедолагу разрубили напополам одним ударом.","","False","0x00000056","",""
"","TEXT_STMBDA202_02471_LYSE_000_068<tab>Ugh, I don't even want to think about that...","TEXT_STMBDA202_02471_LYSE_000_068<tab>Ох... Я даже не хочу думать об этом.","","False","0x00000057","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_069<tab>So, as you see, it would behoove you to behave. Failing that, we may be forced to “part ways” with one another─or you with yourselves, in the manner of the late Teledji Adeledji!","TEXT_STMBDA202_02471_HANCOCK_000_069<tab>В общем, как видите, лучше вам быть паиньками. Одно неосторожное движение - и вам придётся распрощаться друг с другом раньше времени. Это если не потеряете голову - на манер вашего друга, Теледжи Аделеджи!","","False","0x00000058","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_070<tab>...Oh, how I amuse myself. But we must carry on! I have yet to show you the Garlean Consulate!","TEXT_STMBDA202_02471_HANCOCK_000_070<tab>...Ох, что-то я разболтался. Поторопимся! Хочу показать вам Гарлеанское Консульство!","","False","0x00000059","",""
"","TEXT_STMBDA202_02471_LYSE_000_080<tab>So that building's full of Garleans...","TEXT_STMBDA202_02471_LYSE_000_080<tab>Значит, это здание забито гарлеанцами под завязку...","","False","0x0000005A","",""
"","TEXT_STMBDA202_02471_ALISAIE_000_081<tab>Some might call it unwise to loiter outside the gates of a hostile empire's consulate.","TEXT_STMBDA202_02471_ALISAIE_000_081<tab>Мы что, тут и собираемся торчать? Перед воротами вражеского бюро?","","False","0x0000005B","",""
"","TEXT_STMBDA202_02471_TATARU_000_082<tab>Danger! Excitement! Intrigue! Oh, my!","TEXT_STMBDA202_02471_TATARU_000_082<tab>Опасность! Захватывает! Интригует! О, мамочки!..","","False","0x0000005C","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_000_083<tab>Compared to the Hingan architecture, this seems drab and uninspired. Or mayhap I have simply had my fill of Garlean aesthetics, such as they are.","TEXT_STMBDA202_02471_ALPHINAUD_000_083<tab>По сравнению с хинганской архитектурой здание выглядит слишком угловатым и безвкусным. Хотя, может, у меня просто предвзятое отношение к гарлеанским строителям?..","","False","0x0000005D","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_090<tab>This, as you may have surmised, is the consulate of you-know-who. Mark the guards at the gate─are their uniforms not different from those you have seen in the West?","TEXT_STMBDA202_02471_HANCOCK_000_090<tab>Это, как вы уже догадались, Консульство сами-знаете-какое. Обратите внимание на стражей у ворот. Вы заметили, что их униформа отличается от тех, что вы видели на Западе?","","False","0x0000005E","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_091<tab>Were you to travel far and wide, you would find that many such variations exist, often inspired by local designs. All of which goes to show that even a massive empire seeking to rule all of creation is not without its artisans!","TEXT_STMBDA202_02471_HANCOCK_000_091<tab>Вы удивитесь, узнав, что по всему миру существует множество вариаций их экипировки, каждая вдохновлена местным дизайном. Да, могучая Империя, стремится подмять под себя весь мир, но и та не без искусников!","","False","0x0000005F","",""
"","TEXT_STMBDA202_02471_EATCASSISTANT_000_100<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>, and welcome to the Kugane branch offices of the East Aldenard Trading Company. Do you have an appointment?","TEXT_STMBDA202_02471_EATCASSISTANT_000_100<tab>Приветствую, <var 08 E905 ((мисс)) ((сэр)) /var>, и добро пожаловать в куганское отделение офиса Восточной торговой компании Альденарда. Вам назначено?","","False","0x00000060","",""
