"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA202_02471_TODO_22<tab>","TEXT_STMBDA202_02471_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA202_02471_TODO_23<tab>","TEXT_STMBDA202_02471_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA202_02471_LYSE_000_001<tab>Even the aetherytes look different here...","TEXT_STMBDA202_02471_LYSE_000_001<tab>Tu as vu<var 1D /var>? Même leurs éthérites ne sont pas comme chez nous<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDA202_02471_ALISAIE_000_005<tab>I note that our would-be host has elected to dress in the local fashion.","TEXT_STMBDA202_02471_ALISAIE_000_005<tab>La mode à Kugane est vraiment différente de celle d'Éorzéa... Enfin, je suis sûre que je m'y habituerai très vite<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDA202_02471_TATARU_000_010<tab><sniff> <sniff> I say, what is that I smell wafting from yonder teahouse? Could it be─ Yes, could it just possibly be the scent of whispered secrets waiting to be overheard?","TEXT_STMBDA202_02471_TATARU_000_010<tab>Hmm... Ce serait pas un salon de thé que je vois là-bas<var 1D /var>? Car qui dit salon de thé, dit potins à glaner<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_000_015<tab>I do not like the cut of that man's jib. Not one bit.","TEXT_STMBDA202_02471_ALPHINAUD_000_015<tab>Quel endroit pittoresque...","","False","0x00000033","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_020<tab>Beautiful though it may be, we cannot spend all day staring at the aetheryte.","TEXT_STMBDA202_02471_HANCOCK_000_020<tab>Avez-vous terminé de vous harmoniser sans encombre avec notre éthérite si exotique, honorables voyageurs<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_021<tab>Come, come, let us move along. The markets are next!","TEXT_STMBDA202_02471_HANCOCK_000_021<tab>À présent, poursuivons la visite avec notre foisonnant marché<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_030<tab>","TEXT_STMBDA202_02471_HANCOCK_000_030<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_031<tab>","TEXT_STMBDA202_02471_HANCOCK_000_031<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_000_032<tab>","TEXT_STMBDA202_02471_ALPHINAUD_000_032<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_033<tab>","TEXT_STMBDA202_02471_HANCOCK_000_033<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_034<tab>","TEXT_STMBDA202_02471_HANCOCK_000_034<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_035<tab>","TEXT_STMBDA202_02471_HANCOCK_000_035<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_036<tab>","TEXT_STMBDA202_02471_HANCOCK_000_036<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_STMBDA202_02471_LYSE_100_030<tab>No sign of Gosetsu or Yugiri here. Not that I expected to stumble across them just like that. Though it would have been nice...","TEXT_STMBDA202_02471_LYSE_100_030<tab>J'ai beau regarder partout autour de moi, aucune trace de Gosetsu ni de Yugiri...","","False","0x0000003D","",""
"","TEXT_STMBDA202_02471_ALISAIE_100_031<tab>Just look at all these garish designs... Not fond of subtlety, are they.<br>Hm, is that a theater over there?","TEXT_STMBDA202_02471_ALISAIE_100_031<tab>J'avoue que l'architecture est splendide. D'ailleurs, quelle vocation a ce bâtiment<var 1D /var>? C'est un théâtre, peut-être<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDA202_02471_TATARU_100_032<tab>Be still my heart!","TEXT_STMBDA202_02471_TATARU_100_032<tab>Ces prix m'ont l'air raisonnables... Je reviendrai faire un tour plus tard<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_100_033<tab>Well, well. I would expect no less of a bustling port...","TEXT_STMBDA202_02471_ALPHINAUD_100_033<tab>Avec un tel déluge de produits, pas étonnant que Kugane soit le plus grand port commercial de Hingashi...","","False","0x00000040","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_040<tab>We have arrived at the largest shopping district in Kugane: Kogane Dori!","TEXT_STMBDA202_02471_HANCOCK_000_040<tab>Le marché de Kogane-dori fait la fierté de notre ville. Vous ne trouverez pas plus grand choix d'échoppes et de produits dans tout le pays<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_041<tab>""Kugane,“ as you are doubtless unaware, is an ancient Hingan word for gold. So, in this prosperous port where golden fortunes are made, lesser fortunes, or ”kogane,“ are earned by the local merchants. It's all quite logical once you learn the language.","TEXT_STMBDA202_02471_HANCOCK_000_041<tab>Au passage, saviez-vous que le nom de “Kugane” provient de l'ancienne langue de cette région, dans laquelle il signifie “or”<var 1D /var>? Comme on dit ici, “notre port vaut de l'or, notre marché vaut des jaunets”<var 1D /var>! Un adage on ne peut plus approprié, vous ne trouvez pas<var 1D /var>?","","False","0x00000042","",""
"","TEXT_STMBDA202_02471_TATARU_000_042<tab>Heh heh heh... Now you're beginning to speak <var 1A 02 /var>my<var 1A 01 /var> language...","TEXT_STMBDA202_02471_TATARU_000_042<tab>Je ne vous le fais pas dire, Kugane est un endroit absolument magnifique<var 1D /var>! Je sens que je vais énormément me plaire ici<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_043<tab>Oho! A kindred spirit! What a pleasure it is to meet a young lady who appreciates the value of hard-won coin!","TEXT_STMBDA202_02471_HANCOCK_000_043<tab>Merveilleux, vous m'en voyez ravi<var 1D /var>! Les amis de Kugane sont mes amis, qu'on se le dise<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDA202_02471_KEITEN_000_044<tab>(-???-)Hancock of the East Aldenard Trading Company. You are with clients today?","TEXT_STMBDA202_02471_KEITEN_000_044<tab>(-Marchand roegadyn-)Regardez qui voilà, le re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant le plus célèbre de la Firme du commerce de l'Aldenard oriental<var 1D /var>! Quel bon vent vous amène dans notre avenue, mon cher Hancock<var 1D /var>? J'ai comme l'impression que vous jouez les guides touristiques aujourd'hui<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_045<tab>Why, if it isn't Master Keiten! Pray allow me to introduce to you my esteemed guests, but recently come from distant Eorzea.","TEXT_STMBDA202_02471_HANCOCK_000_045<tab>Monsieur Keiten, c'est toujours un plaisir de vous voir<var 1D /var>! En effet, je fais visiter notre belle ville à mes nouveaux amis éorzéens. Ils viennent tout juste d'arriver, mais je suis sûr qu'ils se sentent déjà comme chez eux<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_046<tab>This kind and generous soul supervises all transactions here in Kogane Dori.","TEXT_STMBDA202_02471_HANCOCK_000_046<tab>Mesdames, <var 08 E905 ((Monsieur)) ((Messieurs)) /var>, permettez-moi de vous présenter Keiten, le grand ponte de Kogane-dori<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDA202_02471_KEITEN_000_047<tab>Your sincerity is ever appreciated. As he says, I am Keiten of the Hakuuchi clan, and it is my honor to serve as overseer of these markets.","TEXT_STMBDA202_02471_KEITEN_000_047<tab>Soyez les bienvenus à Kugane, honorables étrangers<var 1D /var>! Je suis Keiten, du clan Hakuuchi, et je suis chargé de superviser les opérations dans notre beau marché.","","False","0x00000048","",""
"","TEXT_STMBDA202_02471_KEITEN_000_048<tab>As we receive many foreign visitors in Kugane, we accept all manner of currencies. Rest assured, your Eorzean gil are welcome here. I invite you to peruse our wares at your leisure.","TEXT_STMBDA202_02471_KEITEN_000_048<tab>Nous entretenons des relations commerciales avec les nations éorzéennes depuis fort longtemps, et toutes nos denrées sont payables en gils. N'hésitez pas à faire le tour de nos magasins, je suis certain que vous y trouverez votre bonheur.","","False","0x00000049","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_049<tab>Arms, armor, foodstuffs, potables─here you will find all of them and more.","TEXT_STMBDA202_02471_HANCOCK_000_049<tab>Vous pouvez faire confiance à Keiten, c'est un pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel qui traite ses clients comme des rois. Que ce soit de l'équipement de qualité ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle, de la nourriture ou des remèdes, vous trouverez dans son marché tout ce dont vous rêvez, et plus encore. Passons à la suite, si vous le voulez bien<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDA202_02471_LYSE_200_030<tab>Where to next, I wonder?","TEXT_STMBDA202_02471_LYSE_200_030<tab>J'ai hâte de voir la suite<var 1D /var>! ","","False","0x0000004B","",""
"","TEXT_STMBDA202_02471_ALISAIE_200_031<tab>Hmm... We're actually quite far from the docks now, aren't we. This place is bigger than I thought.","TEXT_STMBDA202_02471_ALISAIE_200_031<tab>Quand je regarde cette allée, je me rends compte que nous sommes dans une contrée tout autre...","","False","0x0000004C","",""
"","TEXT_STMBDA202_02471_TATARU_200_032<tab>Don't think I haven't memorized every detail of that street! There's at least half a dozen shops that will soon be enjoying my custom!","TEXT_STMBDA202_02471_TATARU_200_032<tab>J'ai mémorisé l'emplacement de tous les magasins qui m'intéressent. Leurs employés me reverront très bientôt, hi hi<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_200_033<tab>Hmm...the district up ahead has a different air about it.","TEXT_STMBDA202_02471_ALPHINAUD_200_033<tab>À partir d'ici, l'architecture commence à changer...","","False","0x0000004E","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_060<tab>If we may pause here for a moment...","TEXT_STMBDA202_02471_HANCOCK_000_060<tab>Votre attention, s'il vous plaît<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_061<tab>This road leads to the Ijin-gai: the district in which “ijin”─or <var 1A 02 /var>foreigners<var 1A 01 /var>─are permitted to reside.","TEXT_STMBDA202_02471_HANCOCK_000_061<tab>Pour votre gouverne, nous nous trouvons présentement aux abords du quartier des Ijin, où réside la majeure partie des ressortissants étrangers.","","False","0x00000050","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_000_062<tab>Would this also be where the foreign embassies are found─including that of a certain empire?","TEXT_STMBDA202_02471_ALPHINAUD_000_062<tab>Devons-nous comprendre que le consulat de Garlemald que vous mentionniez tout à l'heure s'y trouve également<var 1D /var>?","","False","0x00000051","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_063<tab>Precisely. So you see, it would not be at all unusual to cross paths with one of our Garlean cousins here. With this in mind, I would encourage you to choose your words carefully. We would not want any physical altercations, after all, such spats being <var 1A 02 /var>strictly<var 1A 01 /var> forbidden!","TEXT_STMBDA202_02471_HANCOCK_000_063<tab>Absolument<var 1D /var>! Si je puis me permettre une boutade, les Impériaux sont légion à Kugane<var 1D /var>! Je ne saurais donc trop vous conseiller de surveiller votre langage et d'éviter autant que possible de faire du grabuge.","","False","0x00000052","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_064<tab>The Sekiseigumi punish breaches of the peace quite severely. I have seen foreigners permanently exiled for a single violation─though, to be fair, this is not common. More often than not, they are executed on the spot.","TEXT_STMBDA202_02471_HANCOCK_000_064<tab>Les samouraïs du Sekiseigumi veillent au grain et ont droit de vie et de mort sur quiconque perturbe la tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té des Kuganiens. Ceux qui enfreignent les règles de bienséance sont expulsés dans le meilleur des cas, mais peuvent très bien être exécutés sur place sans autre forme de procès...","","False","0x00000053","",""
"","TEXT_STMBDA202_02471_LYSE_000_065<tab>What, cut down then and there!? You're joking, right?","TEXT_STMBDA202_02471_LYSE_000_065<tab>Exécutés sur place<var 1D /var>!? Vous êtes sérieux<var 1D /var>?","","False","0x00000054","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_066<tab>Would that I were, but alas, these samurai are a humorless lot.","TEXT_STMBDA202_02471_HANCOCK_000_066<tab>On ne peut plus sérieux, hélas... Les samouraïs de Hingashi sont les garants des lois et de l'étiquette, et n'ont aucune pitié pour les contrevenants.","","False","0x00000055","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_067<tab>Why, I recall one instance when a foreign merchant in his cups dared lay hands upon a Hingan aristocrat in front of a Sekiseigumi. The samurai cut him in half with a single stroke.","TEXT_STMBDA202_02471_HANCOCK_000_067<tab>Je me souviens d'un étranger qui, lors d'une soirée un peu trop alcoolisée, avait eu le malheur de provoquer en duel un aristocrate local... Il a fini tranché en deux d'un seul coup de sabre.","","False","0x00000056","",""
"","TEXT_STMBDA202_02471_LYSE_000_068<tab>Ugh, I don't even want to think about that...","TEXT_STMBDA202_02471_LYSE_000_068<tab>Ouah...","","False","0x00000057","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_069<tab>So, as you see, it would behoove you to behave. Failing that, we may be forced to “part ways” with one another─or you with yourselves, in the manner of the late Teledji Adeledji!","TEXT_STMBDA202_02471_HANCOCK_000_069<tab>Promettez-moi de surveiller vos actes et paroles, d'accord<var 1D /var>? Nous venons à peine de faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, et je n'ai aucune envie de vous voir <var 1A 02 /var>dédoublés<var 1A 01 /var> comme feu Teledji Adeledji...","","False","0x00000058","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_070<tab>...Oh, how I amuse myself. But we must carry on! I have yet to show you the Garlean Consulate!","TEXT_STMBDA202_02471_HANCOCK_000_070<tab>Oh, j'espère ne pas avoir jeté un froid trop glacial<var 1D /var>! Au fait, que diriez-vous de faire un petit détour pour visiter le consulat de Garlemald<var 1D /var>? Prenez un air digne et imposant et tout devrait se dérouler à merveille<var 1D /var>!","","False","0x00000059","",""
"","TEXT_STMBDA202_02471_LYSE_000_080<tab>So that building's full of Garleans...","TEXT_STMBDA202_02471_LYSE_000_080<tab>Voilà donc le consulat impérial...","","False","0x0000005A","",""
"","TEXT_STMBDA202_02471_ALISAIE_000_081<tab>Some might call it unwise to loiter outside the gates of a hostile empire's consulate.","TEXT_STMBDA202_02471_ALISAIE_000_081<tab>Décidément, ce voyage n'en finit pas de me surprendre. Qui aurait dit que nous nous retrouverions un jour devant une repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion diplomatique de nos pires ennemis<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_STMBDA202_02471_TATARU_000_082<tab>Danger! Excitement! Intrigue! Oh, my!","TEXT_STMBDA202_02471_TATARU_000_082<tab>Rassembler des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dans cette ville risque d'être plus difficile que prévu, mais pas question de baisser les bras<var 1D /var>! Comptez sur moi<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDA202_02471_ALPHINAUD_000_083<tab>Compared to the Hingan architecture, this seems drab and uninspired. Or mayhap I have simply had my fill of Garlean aesthetics, such as they are.","TEXT_STMBDA202_02471_ALPHINAUD_000_083<tab>On ne peut pas dire que le consulat de Garlemald s'intègre bien dans le style local... Je dirais même qu'il fait com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment tache<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_090<tab>This, as you may have surmised, is the consulate of you-know-who. Mark the guards at the gate─are their uniforms not different from those you have seen in the West?","TEXT_STMBDA202_02471_HANCOCK_000_090<tab>Ouvrez grand vos yeux ébahis, voici le consulat de l'empire de Garlemald à Kugane<var 1D /var>! Avez-vous remarqué que les tenues de ces soldats divergent de celles que vous avez déjà pu observer en Éorzéa<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_STMBDA202_02471_HANCOCK_000_091<tab>Were you to travel far and wide, you would find that many such variations exist, often inspired by local designs. All of which goes to show that even a massive empire seeking to rule all of creation is not without its artisans!","TEXT_STMBDA202_02471_HANCOCK_000_091<tab>J'ai entendu dire qu'elles avaient été ex<var 16 /var>pres<var 16 /var>sé<var 16 /var>ment commandées aux villageois domiens, afin d'être adaptées au climat humide prédominant de la région. En tout cas, comme pour les samouraïs, moins vous vous ferez remarquer, mieux ce sera...","","False","0x0000005F","",""
"","TEXT_STMBDA202_02471_EATCASSISTANT_000_100<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>, and welcome to the Kugane branch offices of the East Aldenard Trading Company. Do you have an appointment?","TEXT_STMBDA202_02471_EATCASSISTANT_000_100<tab>Bienvenue au Bazar de Rubis, la succursale kuganienne de la Firme du commerce de l'Aldenard oriental<var 1D /var>! Avez-vous pris rendez-vous<var 1D /var>?","","False","0x00000060","",""
